id,title
0,Aliso Viejo
1,Anaheim*
2,Atwood
3,Balboa (Newport Beach*)
4,Balboa Island (Newport Beach*)
5,Ballroad
6,Bolsa
7,Brea*
8,Brookhurst Center
9,Buena Park*
10,Capistrano Beach (Dana Point*)
11,Corona Del Mar (Newport Beach*)
12,Costa Mesa*
13,Coto De Caza
14,Cowan Heights
15,Dana Point*
16,East Irvine (Irvine*)
17,El Modena
18,El Toro (Lake Forest*)
19,El Toro M.C.A.S.
20,Foothill Ranch
21,Fountain Valley*
22,Fullerton*
23,Garden Grove*
24,Huntington
25,Huntington Beach*
26,Irvine*
27,La Habra*
28,La Palma*
29,Ladera Ranch
30,Laguna Beach*
31,Laguna Hills*
32,Laguna Niguel*
33,Laguna Woods*
34,Lake Forest*
35,Leisure World
36,Leisure World (Seal Beach*)
37,Los Alamitos*
38,Mariner
39,Midway City
40,Mission Viejo*
41,Monarch Beach (Dana Point*)
42,Newport Beach*
43,Orange*
44,Placentia*
45,Rancho Santa Margarita*
46,Rossmoor
47,San Clemente*
48,San Juan Capistrano*
49,San Juan Plaza (San Juan Capistrano*)
50,Santa Ana*
51,Seal Beach*
52,Silverado Canyon
53,South Laguna (Laguna Beach*)
54,Stanton*
55,Sunset Beach
56,Surfside (Seal Beach*)
57,Trabuco Canyon
58,Tustin*
59,University Park (Irvine*)
60,Villa Park
61,Westminster*
62,Yorba Linda*
63,Cypress*
