id,title
0,"LES MISERABLES (2012) Universal 2,808"
1,"DJANGO UNCHAINED Weinstein Company 3,010"
2,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 4,100"
3,"PARENTAL GUIDANCE Fox 3,358"
4,"JACK REACHER Paramount 3,352"
5,"THIS IS 40 Universal 2,912"
6,"THE GUILT TRIP Paramount 2,431"
7,"LINCOLN Buena Vista 1,966"
8,"MONSTERS, INC. (3D) Buena Vista 2,618"
9,"SKYFALL Sony / Columbia 1,637"
10,"LIFE OF PI Fox 1,105"
11,"RISE OF THE GUARDIANS Paramount (DreamWorks) 2,055"
12,SILVER LININGS PLAYBOOK Weinstein Company 745
13,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 840
14,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 1,183"
15,WRECK-IT RALPH Buena Vista 913
16,ARGO Warner Bros. 345
17,ANNA KARENINA Focus Features 237
18,FLIGHT Paramount 400
19,HYDE PARK ON HUDSON Focus Features 79
20,HITCHCOCK Fox Searchlight 351
21,ZERO DARK THIRTY Sony / Columbia 5
22,RED DAWN (2012) FilmDistrict 402
23,HOTEL TRANSYLVANIA Sony / Columbia 301
24,THE IMPOSSIBLE Lionsgate/Summit 16
25,HERE COMES THE BOOM Sony / Columbia 269
26,TAKEN 2 Fox 240
27,PLAYING FOR KEEPS FilmDistrict 268
28,PITCH PERFECT Universal 190
29,THE SESSIONS Fox Searchlight 75
30,END OF WATCH Open Road Films 172
31,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 126
32,TALAASH Reliance Big Pictures 25
33,KILLING THEM SOFTLY Weinstein Company 68
34,A LATE QUARTET Entertainment One 39
35,NOT FADE AWAY Paramount Vantage 3
36,LOOPER TriStar 93
37,SINISTER Lionsgate/Summit 82
38,CLOUD ATLAS Warner Bros. 45
39,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 7
40,ALEX CROSS Lionsgate/Summit 76
41,ICE AGE: CONTINENTAL DRIFT Fox 64
42,THE COLLECTION LD Entertainment 112
43,PARANORMAL ACTIVITY 4 Paramount 50
44,THE MASTER Weinstein Company 13
45,TO THE ARCTIC (IMAX) Warner Bros. 52
46,PARANORMAN Focus Features 23
47,ARBITRAGE Roadside Attractions 5
48,CHASING MAVERICKS Fox 18
49,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. -
50,BORN TO BE WILD (IMAX) Warner Bros. -
