id,title
0,TIBS
1,TIG
2,TIM
3,TJS
4,TME
5,TUMJ
6,Talanta
7,Tanpakushitsu Kakusan Koso
8,Targeted Diagn Ther
9,Technol Health Care
10,Ter Arkh
11,Teratog Carcinog Mutagen
12,Teratology
13,Terra Nova
14,Tetrahedron
15,Tetrahedron Lett
16,Tex Agric Exp Stn Bull
17,Tex Heart Inst J
18,Tex Med
19,Theor Appl Genet
20,Theor Med
21,Theor Popul Biol
22,Ther Apher
23,Ther Drug Monit
24,Ther Hung
25,Ther Immunol
26,Ther Umsch
27,Therapie
28,Theriogenology
29,TheScientificWorldJOURNAL
30,Thorac Cardiovasc Surg
31,Thorax
32,Thromb Haemost
33,Thromb Res
34,Thymus
35,Thyroid
36,Tidsskr Nor Laegeforen
37,Tierarztl Prax
38,Tie�rztl Umsch
39,Tierarztl Prax Suppl
40,Tijdschr Diergeneeskd
41,Tijdschr Gerontol Geriatr
42,Tijdschr Nederl Ind
43,Tissue Antigens
44,Tissue Cell
45,Tohoku J Exp Med
46,Tokai J Exp Clin Med
47,Tokushima J Exp Med
48,Top Curr Chem
49,Top Magn Reson Imaging
50,Top Pain Management
51,Tourism Mar Environ
52,Toxicol Appl Pharmacol
53,Toxicol Environ Chem
54,Toxicol Ind Health
55,Toxicol In Vitro
56,Toxicol Lett
57,Toxicol Pathol
58,Toxicol Sci
59,Toxicology
60,Toxicon
61,Traffic
62,Tr Inst Im Pastera
63,Trace Elem Electrolytes
64,Trans Am Clin Climatol Assoc
65,Trans Am Ophthalmol Soc
66,Trans Br Mycol Soc
67,Trans Med Soc Lond
68,Trans Orthop Res Soc
69,Trans R Soc Lond B
70,Trans R Soc Trop Med Hyg
71,Trans Stud Coll Physicians Phila
72,Transfus Clin Biol
73,Transfus Med
74,Transfus Med Rev
75,Transfusion
76,Transgenic Res
77,Transpl Immunol
78,Tranpl Infect Dis
79,Transpl Int
80,Transplant Proc
81,Transplant Sci
82,Transplantation
83,Trauma Response
84,Trends Biochem Sci
85,Trends Biotechnol
86,Trends Cardiovascul Med
87,Trends Cell Biol
88,Trends Ecol Evolut
89,Trends Endocrinol Metabol (or TEM)
90,Trends Food Sci Technol
91,Trends Genet
92,Trends Microbiol
93,Trends Mol Med
94,Trends Neurosci
95,Trends Parasitol
96,Trends Pharmacol Sci
97,Trends Plant Sci
98,Trop Anim Health Prod
99,Trop Doct
100,Trop Conserv Sci
101,Trop Freshwat Biol
102,Trop Gastroenterol
103,Trop Geogr Med
104,Trop Med Int Health
105,Trop Med Parasitol
106,Tropenmed Parasitol
107,Tsitol
108,Tsitol Genet
109,Tsitologiia
110,Tuber Lung Dis
111,Tumori
112,Tumour Biol
113,Tunis Med
114,Turk J Bot
115,Turk J Pediatr
116,Turk J Zool
