id,title
0,Media Sales Executive Immpreneur.com
1,Marketing Events Specialist LRN
2,Contract Proofreader & Copy-Editor for NBC.com NBC Universal
3,"Associate National Accounts Manager, Penguin Young Readers Group Penguin Random House U.S.A."
4,"Director, Alda Center for Communicating Science Stony Brook University"
5,"Line Producer, msnbc Morning Joe NBCUniversal"
6,RFP Writer LRN
7,Pricing Production Associate Leading Trade Publication
8,Art Director TV One
9,"Marketing Manager, Retention & Gift The Week and Mental Floss"
10,"Marketing Manager, Acquisitions The Week and Mental Floss"
11,Associate Director ABAA
12,"Editorial Director Barron's Educational Series, Inc."
13,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
14,Market Reporter American Metal Market
15,Creative Services Writer/Producer WTKR/WGNT TV
16,Production Artist Baltimore Magazine
17,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
18,"Director, Public Relations Anonymous"
19,Conference Programmer ALM - Conference Programmer
20,Junior Publicist JGoldsteinPR
21,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
22,Contributors The Measure
23,Visuals Editor The Measure
24,Audience Development Director The Measure
25,Managing Editor The Measure
26,Editor-in-Chief The Measure
27,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
28,Sales Director RT America
29,Library Marketing Associate Cambridge University Press
30,"Specialist Professor, Digital Media Monmouth University"
31,Lifestyle Editor The Daily Dot
32,Senior Editor athome Magazine / Moffly Media
33,Account Coordinator Jun Group
34,Communications Director Society for Clinical Research Sites
35,Communications Associate Manager PepsiCo
36,Marketing & Communications Manager Valiant Entertainment
37,Brand Copy Writer Hostelling International USA (HI USA)
38,Senior Correspondent (NY or LA) Billboard
39,"Director, Digital Product Management Crain Communications"
40,Graphic Designer International Rescue Committee
41,General Assignment Reporter (NY or LA) Billboard
42,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
43,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
44,Business Development Manager BBMG
45,Email Code Proofreader Publishers Clearing House
46,Director of Marketing and Communications International Center of Photography
47,"PR Manager, PEOPLE.com Time Inc."
48,Editorial Associate Rainforest Alliance
49,VP of Social Media & Digital Partnerships Voto Latino
