id,title
0,"New York 6,10"
1,"US (SEER+NPCR) 1,10"
2,"St. Lawrence County 6,10"
3,"Schenectady County 6,10"
4,"Montgomery County 6,10"
5,"Oswego County 6,10"
6,"Albany County 6,10"
7,"Bronx County 6,10"
8,"Essex County 6,10"
9,"Saratoga County 6,10"
10,"Cayuga County 6,10"
11,"Cortland County 6,10"
12,"Tioga County 6,10"
13,"Clinton County 6,10"
14,"Otsego County 6,10"
15,"Columbia County 6,10"
16,"Madison County 6,10"
17,"Steuben County 6,10"
18,"Washington County 6,10"
19,"Monroe County 6,10"
20,"Sullivan County 6,10"
21,"Kings County 6,10"
22,"Dutchess County 6,10"
23,"Broome County 6,10"
24,"Richmond County 6,10"
25,"Rockland County 6,10"
26,"Herkimer County 6,10"
27,"Erie County 6,10"
28,"Queens County 6,10"
29,"Westchester County 6,10"
30,"Chenango County 6,10"
31,"Greene County 6,10"
32,"Putnam County 6,10"
33,"Livingston County 6,10"
34,"Wayne County 6,10"
35,"Chautauqua County 6,10"
36,"New York County 6,10"
37,"Fulton County 6,10"
38,"Orange County 6,10"
39,"Onondaga County 6,10"
40,"Rensselaer County 6,10"
41,"Niagara County 6,10"
42,"Oneida County 6,10"
43,"Nassau County 6,10"
44,"Warren County 6,10"
45,"Suffolk County 6,10"
46,"Ulster County 6,10"
47,"Ontario County 6,10"
48,"Jefferson County 6,10"
49,"Cattaraugus County 6,10"
50,"Tompkins County 6,10"
51,"Orleans County 6,10"
52,"Wyoming County 6,10"
53,"Delaware County 6,10"
54,"Chemung County 6,10"
55,"Genesee County 6,10"
56,"Seneca County 6,10"
57,"Allegany County 6,10"
58,"Franklin County 6,10"
59,"Hamilton County 6,10"
60,"Lewis County 6,10"
61,"Schoharie County 6,10"
62,"Schuyler County 6,10"
63,"Yates County 6,10"
