id,title
0,A Monster Start
1,Blast-off Bedlam
2,Bright Spark
3,Centurion
4,Challenge King
5,Challenge Wizard
6,Challenger
7,Creation Craver
8,Creative Pride
9,"Down, but not out"
10,Explosive Nature
11,Fave Rave
12,First Rate
13,Free Creator
14,Give Something Back
15,Grand Design
16,Impressionist
17,Magnetic Personality
18,Michael Multiplier
19,On Safari
20,Only 109 to Go!
21,Pick a Pick
22,Pick of the Bunch
23,Platinum trophy
24,Pop!
25,Radical Remix
26,Raging Debate
27,Rise to the Challenge
28,Road Trip
29,Share and Share Alike
30,Solution Sharer
31,String 'em Up
32,That Looks Lovely
33,Top Marks
34,We Love 284
35,Welcome to Ancient History
36,Welcome to Darkworld
37,Welcome to Family Home
38,Welcome to Family Home II
39,Welcome to Future World
40,Welcome to Future World II
41,Welcome to Outer Space
42,Welcome to Outer Space II
43,Welcome to Pirate
44,Welcome to The Great Outdoors
45,Welcome to Theme Park
46,Welcome to Theme Park II
47,Welcome to Transportopia
48,Welcome to Urban Sports
49,Working up an Appetite
