id,title
0,Rca Corp
1,Rca Corp
2,Int Liquid Xtal Co
3,Hughes Aircraft Co
4,Collins Radio Co
5,Ibm
6,Suwa Seikosha Kk
7,Hughes Aircraft Company
8,Kabushiki Kaisha Daini Seikosha
9,"Japan Suncrux Co., Ltd."
10,"Modern Controls, Inc."
11,"Tokyo Shibaura Electric Co., Ltd."
12,General Electric Company
13,The Marconi Company Limited
14,Long Douglas A
15,"Beckman Instruments, Inc."
16,Hughes Aircraft Company
17,Optel Corporation
18,General Electric Company
19,Secretary Of State For Defence
20,Scheffer Terry J
21,Kabushiki Kaisha Suwa Seikosha
22,Rca Corporation
23,"Citizen Watch Co., Ltd."
24,Lemelson Jerome H
25,"Citizen Watch Co., Ltd."
26,The United States Of America As Represented By The Secretary Of The Navy
27,"Hitachi, Ltd."
28,Hoffman William C
29,"Beckman Instruments, Inc."
30,General Electric Company
31,"Nintendo Co., Ltd."
32,Hughes Aircraft Company
33,Sharp Kabushiki Kaisha
34,Polaroid Corporation
35,Sharp Kabushiki Kaisha
36,"Nitto Electric Industrial Co., Ltd."
37,Sharp Kabushiki Kaisha
38,Hughes Aircraft Company
39,Sharp Kabushiki Kaisha
40,Epson Corporation
41,Xerox Corporation
42,Penz Perry A
43,Rockwell International Corporation
44,Sharp Kabushiki Kaisha
45,"Stanley Electric Co., Ltd."
46,Grid Systems Corporation
47,Consiglio Nazionale Delle Ricerche
48,Michael Stolov
49,Seiko Epson Corporation
50,"Integrated Sciences, Inc."
51,"Bbc Brown, Boveri & Company, Limited"
52,Seiko Instruments & Electronics Ltd.
53,Manchester R & D Partnership
54,Klotz Dell E
55,Borg Instruments Gmbh
56,"Bbc Brown, Boveri & Company Limited"
57,"Carson Manufacturing Company, Inc."
58,Hughes Aircraft Company
59,Sharp Kabushiki Kaisha
60,"Hitachi, Ltd."
61,Grunwald Peter H
62,"Hitachi, Ltd."
63,"Hitachi, Ltd."
64,"Stanley Electric Co., Ltd."
65,Seiko Epson Corporation
66,"Hitachi, Ltd."
67,"Casio Computer Co., Ltd."
68,Texas Instruments Incorporated
69,"Hitachi, Ltd."
70,"Bbc Brown, Boveri & Company, Limited"
71,Commissariat A L'energie Atomique
72,Sharp Kabushiki Kaisha
73,Seiko Epson Corporation
74,Moore Sidney D
75,"Casio Computer Co., Ltd."
76,Veglia
77,"Tektronix, Inc."
78,Ncr Corporation
79,Sony Corporation
80,"Hitachi, Ltd."
81,"Tektronix, Inc."
82,"Hitachi, Ltd."
83,N-View Corporation
84,Kaiser Aerospace And Electronics Corporation
85,"Casio Computer Co., Ltd."
86,Fujitsu Limited
87,Hughes Aircraft Company
88,Commissariat A L'energie Atomique
89,"Seikosha Co., Ltd."
90,Fujitsu Limited
91,Commissariat A L'energie Atomique
92,Fujitsu Limited
93,"Hitachi, Ltd."
94,"Motorola, Inc."
95,More Edward S
96,Hughes Aircraft Company
97,"Fuji Photo Film Co., Ltd."
98,Seiko Epson Corporation
