id,title
0,009-1
1,3 x 3 Eyes
2,5 Centimeters per Second
3,Absolute Duo
4,Accel World
5,Accel World OVA
6,Ace wo Nerae! Movie
7,"Adventures of Mini-Goddess, The"
8,Afro Samurai
9,Agent Aika
10,Ah! My Goddess
11,Ah! My Goddess: Fighting Wings
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess: The Movie
14,Ah! My Goddess TV
15,AIKa R-16: Virgin Mission
16,Air
17,Air Gear
18,Air Master
19,Air Movie
20,Air Summer Special
21,Akagi
22,Akame ga Kill!
23,Akane-Iro ni Somaru Saka
24,Akane Maniax
25,Akira
26,Allison and Lillia
27,Amaenaideyo!!
28,Amaenaideyo!! Katsu!!
29,Amagami SS
30,Amagami SS+
31,Amagami SS OVA
32,Amagami SS Special
33,Amagi Brilliant Park
34,Amazing Nurse Nanako
35,Angel Beats!
36,Angel Sanctuary
37,Animatrix
38,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
39,Ano Natsu de Matteru
40,Aoki Hagane no Arpeggio: Ars Nova
41,Aria the Animation
42,Aria the Natural
43,Aria the Origination
44,Aria the OVA: Arietta
45,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
46,Arve Rezzle: Kikaijikake no Yousei-tachi
47,Assassination Classroom TV
48,Asu no Yoichi!
49,Asura Cryin'
