id,title
0,Air Operations Training
1,Airport Ops [Expired]
2,Ambulance to Hospital Comms (Taylorville)
3,Ambulance-to-Hospital Comms (Base)
4,Ambulance-to-Hospital Comms (Mobiles)
5,Approach/Departure (by Chicago ARTCC - Remoted Champaign (when CHMP closed)
6,Booth Media Library - Security/Intercoms - Teachers
7,Booth Media Library - Security/Intercoms - Teachers
8,Boroughs Farms: Ops/Snow Plowing (Hutton)
9,Buses/Maintenance (in use)
10,CTAF/UNICOM (*reported as approach/depature 1/09)
11,Champaign Approach/Departure
12,Charleston Fireground ??
13,Charleston Recieve link to 146.655
14,"Checker Top Taxi - Base (Koester, Douglas K)"
15,Checker Top Taxi - Mobiles ?
16,Civil Air Patrol (night operations training)
17,Clear Water Service Company: Water Distribution Data
18,Coles Co Assn for the Retarded: Transit {Larry Craig} (Mattoon)
19,Coles County Animal Shelter
20,Coles-Moultrie Electric Cooperative
21,County Materials Corporation: Carrier (Champaign/Charleston)
22,County/Township Road Maintenance (Charleston/Mattoon)
23,County/Township Road Maintenance (Charleston/Mattoon)
24,Dial-A-Ride: Operations
25,Dial-A-Ride: Operations (Hospital)
26,EMA
27,EMA: Alerts - Simulcast of 155.145
28,EMA: Operations / Siren Activation-long tone
29,EMA: Operations [Ch 6]
30,EMA: Remote Link
31,EMA: Remote Link to 154.1 / Control Warning Sirens
32,FBI (Encrypted)
33,Facilities Maintenance Phone Patch (MLK Jr. Bldg)
34,Farmers Grain Company of Dorans
35,Fire Brigade (not normally in use)
36,Fire [Expired] (in use 12/06)
37,Fire/EMS: Countywide Dispatch
38,Fire/Rescue: Paging/Dispatch/Local
39,Fire: Dispatch
40,Fire: Former Airport FD [Deleted from License]
41,Fire: Simulcast of all 159.09R-Countywide Fire Dispatch (Local for paging)
42,Fire: Tactical/Fireground (in use 12/11)
43,Fireground
44,Fireground
45,Fireground
46,Fireground (in use)
47,Fireground [Ch 1/2] (CSQ in)
48,First Student: Buses (Charleston) [No longer in use]
49,Forks
50,GMRS Repeater (@ Mattoon)
51,High School Ops
52,High School Ops
53,Home Depot (Mattoon)
54,Howards Trash (Mattoon)
55,Howards Trash (Mattoon)
56,ITS Department
57,JJ Collins Printers: Ops (Charleston) (also 464.5)
58,Jail / Juvenile Officers
59,Jones Trucking (Stewardson)
60,"Jones, William: Road Construction (Mattoon)"
61,Main Truckers - Manufacturing Floor
62,Maintenance (& Base 2: Police to Maintenance)
63,Maintenance (Base 1 - secondary channel)
64,Maintenance Department/Roads
65,Maintenance Ops
66,Maintenance Ops
67,Mattoon ESDA [Ch 15]
68,Mattoon Fire [Ch 1/3]
69,Mattoon Township Road Maintenance
70,Mid Illinois Concrete
71,Middle School: Admin/Maintenance
72,Morgan Township Roads (Charleston) [Exp. 3/02]
73,North Okaw Township Road Maintenance (Humbolt)
74,Oakland Township Road Maintenance
75,Old Mobile Extenders [Deleted]
76,Old Remote Link [Deleted]
77,Operations (Statewide)
78,Operations (may not currently be in use 1/09)
79,Operations {AP&P}
80,Operations {AP&P}
81,Operations {AP&P}
82,Operations {AP&P}
83,"Operations/""Safety"" [No License, Itinerant]"
84,Paging
85,Paging
86,Paging - POSCAG
87,Paging on Wabash Fire Freq
88,Police: Dispatch (DB: Local during days only)
89,Police: Dispatch / Paging [Speech-Inversion capable]
90,Police: Dispatch [Ch 1/2]
91,Police: Mobile Data Terminals (Old CSQ)
92,Police: Mobile Extenders
93,Police: Old
94,Police: Rebroadcasts Sheriff 155.67
95,Police: Remote Link - FW Way
96,Police: Remote Link - Lakeland College (Constant Carrier w/ tone)
