id,title
0,Digital Control Systems Inc
1,Bell Telephone Labor Inc
2,Lockheed Aircraft Corp
3,Ibm
4,Patelhold Patentverwertung
5,Post Office
6,Rca Corp
7,Xerox Corp
8,Nippon Electric Co
9,Lignes Telegraph Telephon
10,Nippon Electric Co
11,Bell Telephone Labor Inc
12,Nippon Telegraph & Telephone
13,Nippon Electric Co
14,Nippon Telegraph & Telephone
15,Nippon Tt Public Corp
16,Nippon Electric Co
17,Lignes Telegraph Telephon
18,Fujitsu Ltd
19,Nippon Electric Co
20,Int Standard Electric Corp
21,Co Ind Des Communication Cit A
22,Fujitsu Ltd
23,Xerox Corp
24,Gen Motors Corp
25,Nippon Hoso Kyokai
26,Milgo Electronic Corporation
27,"Casio Computer Co., Ltd."
28,Kabushiki Kaisha Tokai Rika Denki Seisakusho
29,Rockwell International Corporation
30,Gte Automatic Electric Laboratories Incorporated
31,Burroughs Corporation
32,Cselt - Centro Studi E Laboratori Telecomunicazioni
33,"Tokyo Shibaura Electric Co., Ltd."
34,The Boeing Company
35,General Electric Company
36,Honeywell Information Systems Inc.
37,Honeywell Information Systems Inc.
38,"Bell Telephone Laboratories, Incorporated"
39,Siemens Aktiengesellschaft
40,Tokyo Shibaura Denki Kabushiki Kaisha
41,Northern Telecom Limited
42,Constant James N
43,Elxsi
44,Northern Telecom Limited
45,Furse Anthony G
46,Nippon Telegraph & Telephone Public Corporation
47,Development Finance Corporation Of New Zealand
48,"Hitachi, Ltd."
49,Conklin Instrument Corporation
50,"Matsushita Electric Industrial Co., Ltd."
51,Alcatel Cit
52,American Telephone And Telegraph Company
53,"Tektronix, Inc."
54,The Boeing Company
55,Nec Corporation
56,Costello John F
57,Nec Corporation
58,Siemens Aktiengesellschaft
59,"Analog Devices, Inc."
60,U.S. Philips Corporation
61,Xerox Corporation
62,International Business Machines Corporation
63,Ncr Corporation
64,National Semiconductor Corporation
65,"Advanced Micro Devices, Inc."
66,"Motorola, Inc."
67,"Sgs-Thomson Microelectronics, Inc."
68,"Hitachi, Ltd."
69,"Samsung Electronics Co., Ltd."
70,Sundisk Corporation
71,Northern Telecom Limited
72,At&T Bell Laboratories
73,"Motorola, Inc."
74,U.S. Philips Corporation
75,"Rambus, Inc."
76,Carlstedt Elektronik Ab
77,"Crescendo Communications, Inc."
78,National Semiconductor Corporation
79,International Business Machines Corporation
80,Sony Corporation
81,Northern Telecom Limited
82,International Business Machines Corporation
83,Mitsubishi Denki Kabushiki Kaisha
84,Sharp Kabushiki Kaisha
85,International Business Machines Corporation
86,"Motorola, Inc."
87,"Opti, Inc."
88,Sat (Societe Anonyme De Telecommunications
89,"Samsung Electronics Co., Ltd."
90,Electronics And Telecommunications Research Institute
91,Csem
92,"Hitachi, Ltd."
93,Micro Linear Corporation
94,"Rambus, Inc."
95,3Com Corporation
96,National Semiconductor Corporation
97,Rambus Inc.
98,Rambus Inc.
99,"Bell Telephone Laboratories, Incorporated"
