id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Cross Bones (EFI) - FLSTSB
2,Deluxe (EFI) - FLSTN
3,Deluxe - FLSTN
4,Deluxe-Injected - FLSTN-I
5,Dyna Switchback - FLD
6,Electra Glide - FLHT
7,Electra Glide Classic (EFI) - FLHTC
8,Electra Glide Classic - FLHTC
9,Electra Glide Classic Injected - FLHTC I
10,Electra Glide Sport - FLHS
11,Electra Glide Standard (EFI) - FLHT
12,Electra Glide Standard - FLHT
13,Electra Glide Standard Injected - FLHT I
14,Electra Glide Ultra Classic - FLHTCU
15,Electra Glide Ultra Classic Low-FLHTCUL
16,Electra Glide Ultra Limited - FLHTK
17,Fat Boy (EFI) - FLSTF
18,Fat Boy - FLSTF
19,Fat Boy Lo - FLSTFB
20,Fat Boy-Injected - FLSTF-I
21,FLS Slim
22,Heritage - FLST
23,Heritage - FLST
24,Heritage Classic (EFI) - FLSTC
25,Heritage Classic - FLSTC
26,Heritage Classic-Injected - FLSTC-I
27,Heritage Nostalgia - FLSTN
28,Heritage Softail Injected - FLST I
29,Heritage Special - FLSTN
30,Heritage Springer - FLSTS
31,Heritage Springer-Injected - FLSTS-I
32,Road Glide (EFI) - FLTR
33,Road Glide - FLTR
34,Road Glide Custom - FLTRX
35,Road Glide Custom - FLTRX
36,Road Glide Special-FLTRXS
37,Road Glide Ultra - FLTRU
38,Road Glide-Injected - FLTR-I
39,Road King (EFI) - FLHR
40,Road King - FLHR
41,Road King Classic (EFI) - FLHRC
42,Road King Classic Injected - FLHRC I
43,Road King Custom (EFI) - FLHRS
44,Road King Custom - FLHRS
45,Road King Custom Injected - FLHRS I
46,Road King-Injected - FLHR-I
47,Street Glide (EFI) - FLHX
48,Street Glide - FLHX
49,Street Glide Special - FLHXS
50,Street Glide Trike - FLHXXX
51,Street Glide-Injected - FLHX-I
52,Tour Glide Classic - FLTC
53,Tour Glide Ultra Classic - FLTCU
54,Tour Glide Ultra Classic Injected - FLTCU I
55,Tri Glide Ultra Classic - FLHTCUTG
56,Ultra Classic (EFI) - FLHTCU
57,Ultra Classic-Injected - FLHTCU-I
58,Ultra Limited Low-FLHTKL
