id,title
0,Norfolk State-1
1,Norfolk State-2
2,Norfolk State
3,COPPIN STATE
4,Air Force
5,Air Force
6,Air Force-1
7,Air Force-2
8,CENTRAL CONNECTICUT
9,CENTRAL CONNECTICUT-1
10,CENTRAL CONNECTICUT-2
11,CENTRAL CONNECTICUT
12,LIU-Brooklyn
13,North Dakota State
14,Valparaiso
15,Indiana
16,Miami University
17,Yale
18,DELAWARE STATE
19,PRINCETON
20,PRINCETON-1
21,PRINCETON-2
22,PRINCETON
23,UMES
24,Army-1
25,Army-2
26,Army-1
27,Army-2
28,Towson University
29,BUCKNELL-1
30,BUCKNELL-2
31,BUCKNELL-1
32,BUCKNELL-2
33,Coppin State
34,Holy Cross-1
35,Holy Cross-2
36,Holy Cross-1
37,Holy Cross-2
38,UMES
39,LAFAYETTE-1
40,LAFAYETTE-2
41,LAFAYETTE-1
42,LAFAYETTE-2
43,Delaware State
44,Lehigh-1
45,Lehigh-2
46,Lehigh-1
47,Lehigh-2
