id,title
0,Arron Afflalo Field Goal Missed
1,Antawn Jamison Turnover Carlos Boozer
2,"Rudy Gay Jump Field Goal Made, Zach Randolph Assist"
3,"Kenneth Faried Jump Field Goal Made, Ty Lawson Assist"
4,John Wall Defensive Rebound
5,Rudy Gay Turnover
6,"Kenneth Faried Dunk Field Goal Made, Danilo Gallinari Assist"
7,Josh Smith Offensive Rebound
8,Josh Smith Layup Field Goal Made
9,Rudy Gay Dunk Field Goal Made
10,"Chris Singleton Jump Three Point Field Goal Made, John Wall Assist"
11,"Kenneth Faried Layup Field Goal Made, Ty Lawson Assist"
12,"Cartier Martin Jump Three Point Field Goal Made, John Wall Assist"
13,Josh Smith Jump Field Goal Made
14,Danilo Gallinari Jump Field Goal Made
15,Earl Clark Turnover Rudy Gay
16,Josh Smith Defensive Rebound
17,Danilo Gallinari Free Throw Made
18,Danilo Gallinari Free Throw Made
19,John Wall Layup Field Goal Made
20,John Wall Free Throw Made
21,Danilo Gallinari Field Goal Missed
22,John Wall Field Goal Missed
23,Rudy Gay Defensive Rebound
24,Josh Smith Turnover
25,Ty Lawson Jump Field Goal Made
26,Danilo Gallinari Defensive Rebound
27,Carlos Boozer Free Throw Missed
28,Carlos Boozer Free Throw Made
29,Rudy Gay Free Throw Made
30,Rudy Gay Free Throw Made
31,Josh Smith Defensive Rebound
32,Ty Lawson Three Point Field Goal Missed
33,Ty Lawson Offensive Rebound
34,Ty Lawson Layup Field Goal Made
35,"Chris Singleton Jump Field Goal Made, John Wall Assist"
36,Arron Afflalo Field Goal Missed
37,Josh Smith Jump Field Goal Made
38,"Chris Singleton Jump Field Goal Made, John Wall Assist"
39,John Wall Turnover Mario Chalmers
40,Danilo Gallinari Jump Field Goal Made
41,"Jan Vesely Layup Field Goal Made, John Wall Assist"
42,Carlos Boozer Defensive Rebound
43,"Rudy Gay Jump Three Point Field Goal Made, Tony Allen Assist"
44,Josh Smith Defensive Rebound
45,Danilo Gallinari Free Throw Missed
46,Danilo Gallinari Free Throw Made
47,Ty Lawson Jump Field Goal Made
48,Ty Lawson Free Throw Missed
49,Danilo Gallinari Defensive Rebound
50,Arron Afflalo Turnover
51,Ty Lawson Field Goal Missed
52,"Kosta Koufos Jump Field Goal Made, Danilo Gallinari Assist"
53,"Cartier Martin Jump Field Goal Made, John Wall Assist"
54,Josh Smith Jump Field Goal Made
55,Greg Monroe Turnover Thaddeus Young
56,Josh Smith Free Throw Made
57,Josh Smith Free Throw Made
58,Josh Smith Defensive Rebound
59,"Kevin Seraphin Jump Field Goal Made, John Wall Assist"
60,"Rudy Gay Jump Field Goal Made, O.J. Mayo Assist"
61,"Carlos Boozer Jump Field Goal Made, C.J. Watson Assist"
62,Josh Smith Jump Field Goal Made
63,Josh Smith Defensive Rebound
64,Carlos Boozer Field Goal Missed
65,John Wall Field Goal Missed
66,Arron Afflalo Turnover
67,Josh Smith Defensive Rebound
68,"Arron Afflalo Layup Field Goal Made, Andre Miller Assist"
69,"John Wall Layup Field Goal Made, Jan Vesely Assist"
70,John Wall Free Throw Missed
71,Josh Smith Field Goal Missed
72,Arron Afflalo Defensive Rebound
73,Rudy Gay Defensive Rebound
74,Rudy Gay Three Point Field Goal Missed
75,Arron Afflalo Field Goal Missed
76,"JaVale McGee Dunk Field Goal Made, Ty Lawson Assist"
77,Ty Lawson Defensive Rebound
78,Thaddeus Young Offensive Rebound
79,Ty Lawson Turnover
80,Ty Lawson Layup Field Goal Made
81,Danilo Gallinari Jump Field Goal Made
82,Thaddeus Young Turnover Will Bynum
83,Thaddeus Young Layup Field Goal Made
84,"Danilo Gallinari Dunk Field Goal Made, Andre Miller Assist"
85,Josh Smith Defensive Rebound
86,"Field Goal Missed, Rudy Gay Blocked Shot"
87,Rudy Gay Defensive Rebound
88,Rudy Gay Turnover Justin Harper
89,Ty Lawson Jump Field Goal Made
90,"Arron Afflalo Jump Field Goal Made, Ty Lawson Assist"
91,Ty Lawson Turnover J.J. Barea
92,John Wall Defensive Rebound
93,"Jan Vesely Layup Field Goal Made, John Wall Assist"
94,Rudy Gay Jump Field Goal Made
95,Josh Smith Three Point Field Goal Missed
96,Arron Afflalo Field Goal Missed
97,Josh Smith Jump Field Goal Made
98,Arron Afflalo Field Goal Missed
99,Arron Afflalo Offensive Rebound
