id,title
0,Shingeki no Kyojin 1 :
1,Shingeki no Kyojin 2 :
2,Shingeki no Kyojin 3 :
3,Shingeki no Kyojin 4 :
4,Shingeki no Kyojin 5 :
5,Shingeki no Kyojin 6 :
6,Shingeki no Kyojin 7 :
7,Shingeki no Kyojin 8 :
8,Shingeki no Kyojin 9 :
9,Shingeki no Kyojin 10 : Volume 3 Complete
10,Shingeki no Kyojin 11 : Chapter 14
11,Shingeki no Kyojin 12 : Chapter 15
12,Shingeki no Kyojin 13 : Chapter 16
13,Shingeki no Kyojin 14 : Chapter 17
14,Shingeki no Kyojin 15 : Chapter 18 - Volume 4 End
15,Shingeki no Kyojin 16 : Side Story + Chapter 19
16,Shingeki no Kyojin 17 : Chapter 20
17,Shingeki no Kyojin 18 : Chapter 21
18,Shingeki no Kyojin 19 : Chapter 22
19,Shingeki no Kyojin 20 : Chapter 23
20,Shingeki no Kyojin 21 : Chapter 24
21,Shingeki no Kyojin 22 : Chapter 25
22,Shingeki no Kyojin 23 : Chapter 26
23,Shingeki no Kyojin 27 :
24,Shingeki no Kyojin 28 :
25,Shingeki no Kyojin 29 :
26,Shingeki no Kyojin 30 :
27,Shingeki no Kyojin 31 :
28,Shingeki no Kyojin 32 :
29,Shingeki no Kyojin 33 :
30,Shingeki no Kyojin 34 : Warriors Dance
31,Shingeki no Kyojin 35 : The Boy Brightly Shining Eyes
32,Shingeki no Kyojin 36 : I'm Home
33,Shingeki no Kyojin 37 : To The Southwest
34,Shingeki no Kyojin 38 : Castle Litgard
35,Shingeki no Kyojin 39 : Soldier
36,Shingeki no Kyojin 40 : Ymir
37,Shingeki no Kyojin 41 : Historia
38,Shingeki no Kyojin 42 : Warrior
39,Shingeki no Kyojin 43 : Armored Titan
40,"Shingeki no Kyojin 44 : Punch, Throw, Lock"
41,Shingeki no Kyojin 45 : Pursuers
42,Shingeki no Kyojin 46 :
43,Shingeki no Kyojin 47 : Children
44,Shingeki no Kyojin 48 : Somebody
45,Shingeki no Kyojin 49 : Charge
46,Shingeki no Kyojin 50 : Cry
47,Shingeki no Kyojin 51 : Rivallie Squad
48,Shingeki no Kyojin 52 : Krista Lenz
49,Shingeki no Kyojin 53 : Stupid Believers
50,Shingeki no Kyojin 54 : The Place of The Counterattack
51,Shingeki no Kyojin 55 : Pain
52,Shingeki no Kyojin 56 : Role
53,Shingeki no Kyojin 57 :
54,Shingeki no Kyojin 58 : Gunfire
55,Shingeki no Kyojin 59 :
56,Shingeki no Kyojin 60 : Live Coals
57,Shingeki no Kyojin 61 : The End
58,Shingeki no Kyojin 62 : Sin
59,Shingeki no Kyojin 63 : Chains
60,Shingeki no Kyojin 64 : Welcome Party
61,Shingeki no Kyojin 65 : Dream and Curse
62,Shingeki no Kyojin 66 : Wish
63,Shingeki no Kyojin 67 : Outer wall of the Olbd district
64,Shingeki no Kyojin 68 : The King of the Wall
65,Shingeki no Kyojin 69 : Friend
66,Shingeki no Kyojin 70 : The dream I saw one day
67,Shingeki no Kyojin 71 : Bystander
