id,title
0,Ect Incorporated
1,"Martin Marietta Materials, Inc."
2,"Espeland Composite Technology, Inc."
3,"Martin Marietta Materials, Inc."
4,Faroex Ltd.
5,Bradley Corporation
6,Roberto A. Lopez-Anido
7,Flint & Neill Partnership
8,Astra Capital Incorporated
9,West Virginia University
10,General Electric Company
11,Martin Marietta Materials
12,West Virginia University Research Corp.
13,Fern Investments Limited
14,Basf Aktiengesellschaft
15,Basf Aktiengesellschaft
16,Astra Capital Incorporated
17,"Zellcomp, Inc."
18,Intelligent Engineering (Bahamas) Limited
19,Astra Capital Incorporated
20,"Martin Marietta Materials, Inc."
21,Basf Aktiengesellschaft
22,Intelligent Engineering (Bahamas) Limited
23,"Zellcomp, Inc."
24,"Martin Marietta Materials, Inc."
25,"Martin Marietta Materials, Inc."
26,"Martin Marietta Materials, Inc."
27,"Martin Marietta Materials, Inc."
28,"Martin Marietta Materials, Inc."
29,University Of Bradford
30,Astra Capital Incorporated
31,"Zellcomp, Inc."
32,"Wabash National, L.P."
33,"Wabash National, L.P."
34,Zoran Petrovic
35,"Martin Marietta Materials, Inc."
36,"Martin Marietta Materials, Inc."
37,"Martin Marietta Materials, Inc."
38,Milliken & Company
39,Milliken & Company
40,Milliken & Company
41,Milliken & Company
42,The Boeing Company
43,Airbus Operations (Sas)
44,"Wright Medical Technology, Inc."
45,Benny Refond
46,Van Erp Gerardus Maria
47,The Boeing Company
48,Evans John Elwyn
