id,title
0,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,626"
1,"ZACK AND MIRI MAKE A PORNO Weinstein Company 2,735"
2,"CHANGELING Universal 1,850"
3,"SAW V Lionsgate 3,084"
4,"THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 2,652"
5,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,004"
6,"THE SECRET LIFE OF BEES Fox Searchlight 1,611"
7,"MAX PAYNE Fox 2,564"
8,"EAGLE EYE Paramount (DreamWorks) 2,007"
9,"PRIDE & GLORY Warner Bros. (New Line) 2,585"
10,"W. Lionsgate 1,803"
11,"BODY OF LIES Warner Bros. 1,414"
12,ROCKNROLLA Warner Bros. 826
13,FIREPROOF Samuel Goldwyn 887
14,"QUARANTINE Sony / Screen Gems 1,289"
15,NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 679
16,APPALOOSA Warner Bros. (New Line) 855
17,THE DUCHESS Paramount Vantage 527
18,RELIGULOUS Lionsgate 405
19,NIGHTS IN RODANTHE Warner Bros. 737
20,BURN AFTER READING Focus Features 327
21,SEX DRIVE Summit Entertainment 573
22,HAPPY-GO-LUCKY Miramax 60
23,THE DARK KNIGHT Warner Bros. 149
24,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN 3-D (2008 RE-ISSUE) Buena Vista 209
25,CITY OF EMBER Fox 257
26,LAKEVIEW TERRACE Sony / Screen Gems 232
27,THE EXPRESS Universal 263
28,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 196
29,TROPIC THUNDER Paramount (DreamWorks) 220
30,MAMMA MIA! Universal 178
31,IGOR MGM 186
32,VICKY CRISTINA BARCELONA MGM (Weinstein) 52
33,RIGHTEOUS KILL Overture Films 142
34,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
35,THE WOMEN (2008) Picturehouse 164
36,THE OTHER END OF THE LINE MGM 91
37,GHOST TOWN Paramount (DreamWorks) 61
38,PASSENGERS Sony / Columbia 123
39,THE LONGSHOTS MGM (Weinstein) 70
40,MIRRORS Fox 58
41,DEEP SEA 3D (IMAX) Warner Bros. 10
42,STAR WARS: THE CLONE WARS Warner Bros. 84
43,AN AMERICAN CAROL Vivendi Entertainment 77
44,GET SMART Warner Bros. 32
45,I.O.U.S.A. Roadside Attractions 25
46,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 67
47,MY NAME IS BRUCE Image Entertainment 1
48,FLY ME TO THE MOON Summit Entertainment 33
49,TRAITOR Overture Films 38
50,COLLEGE MGM 45
51,HOUNDDOG Empire 5
52,CHOKE Fox Searchlight 17
53,EDEN LAKE Third Rail Releasing 10
54,LOLA MONTES (RE-ISSUE) Rialto 1
55,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 5
56,THE FIRST BASKET Laemmle / Zeller Films 1
57,CALL + RESPONSE Fair Trade Pictures 2
58,BEER FOR MY HORSES Roadside Attractions 3
