id,title
0,BJOERGEN Marit
1,JOHAUG Therese
2,WENG Heidi
3,KALLA Charlotte
4,HAGA Ragnhild
5,FESSEL Nicole
6,STEPHEN Elizabeth
7,HAGEN Martine Ek
8,TCHEKALEVA Yulia
9,JACOBSEN Astrid Uhrenholdt
10,BOEHLER Stefanie
11,NISKANEN Kerttu
12,KOWALCZYK Justyna
13,WIKEN Emma
14,OESTBERG Ingvild Flugstad
15,HERRMANN Denise
16,DIGGINS Jessica
17,VRABCOVA - NYVLTOVA Eva
18,BJORNSEN Sadie
19,TANYGINA Alevtina
20,ROPONEN Riitta-Liisa
21,RYDQVIST Maria
22,HAAG Anna
23,PARMAKOSKI Krista
24,KYLLOENEN Anne
25,STADLOBER Teresa
26,MONONEN Laura
27,SAARINEN Aino-Kaisa
28,BLECKUR Sofia
29,JASKOWIEC Sylwia
30,THOMAS HUGUE Coraline
31,AYMONIER Celia
32,STEIRA Kristin Stoermer
33,NYSTAD Claudia
34,INGEMARSDOTTER Ida
35,KUZIUKOVA Olga
36,FALLA Maiken Caspersen
37,VON SIEBENTHAL Nathalie
38,ZHUKOVA Natalia
39,CEBASEK Alenka
40,NILSSON Stina
41,SLIND Silje Oeyre
42,HENRIKSSON Sofia
43,SHAPOVALOVA Evgenia
44,NOVAKOVA Petra
45,DOTSENKO Anastasia
46,LINDBORG Sara
47,GRAEFNINGS Maria
48,EINFALT Lea
49,ISHIDA Masako
50,FAIVRE PICON Anouk
51,BONER Seraina
52,DEBERTOLIS Ilaria
53,CARL Victoria
54,ILJINA Natalja
55,BRENNAN Rosie
56,ORGUE Laura
57,CHERNOUSOVA Marina
58,SMUTNA Katerina
59,JEAN Aurore
60,OEBERG Jennie
61,THEODORSEN Silje
62,DE MARTIN TOPRANIN Virginia
63,SCHWARZ Nathalie
64,KUBINSKA Kornelia
65,REPNITSYNA Olga
66,GREGG Caitlin
67,HARSEM Kathrine Rolsted
68,IVANOVA Julia
69,ANDERSSON Ebba
70,RANDALL Kikkan
71,SIEGEL Monique
72,NECHAEVSKAYA Anna
73,KRISTOFFERSEN Marthe
74,SOEDERLUND Helene
75,NAKSTAD Maria Stroem
76,NISHIKAWA Emily
77,USATOVA Oxana
78,SOBOLEVA Elena
79,MARCISZ Ewelina
80,SARASOJA-LILJA Riikka
81,SHUNIAEVA Nadezhda
82,BAUDIN Francesca
83,PILLER Marina
84,RINGWALD Sandra
