id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was An Old Man In A Boat
21,Limerick: There Was An Old Man Of Hong Kong
22,Limerick: There Was An Old Man Of Jamaica
23,Limerick: There Was An Old Man Of Kilkenny
24,Limerick: There Was An Old Man Of Leghorn
25,Limerick: There Was An Old Man Of Moldavia
26,Limerick: There Was An Old Man Of Peru
27,Limerick: There Was An Old Man Of The Hague
28,Limerick: There Was An Old Man Of The Isles
29,"Limerick: There Was An Old Man Of The Nile,"
30,Limerick: There Was An Old Man Of The South
31,Limerick: There Was An Old Man Of The West
32,Limerick: There Was An Old Man Of Tobago
33,"Limerick: There Was An Old Man Of Vesuvius,"
34,Limerick: There Was An Old Man On A Hill
35,"Limerick: There Was An Old Man Who Said,"
36,"Limerick: There Was An Old Man Who Said, 'How"
37,"Limerick: There Was An Old Man Who Said, 'Hush!"
38,Limerick: There Was An Old Man With A Beard
39,Limerick: There Was An Old Man With A Nose
40,Limerick: There Was An Old Person In Black
41,Limerick: There Was An Old Person Of Buda
42,Limerick: There Was An Old Person Of Chili
43,Limerick: There Was An Old Person Of Mold
44,"Limerick:There Was A Young Lady Of Troy,"
45,Limerick:There Was A Young Lady Of Wales
46,Limerick:There Was A Young Lady Of Welling
47,Limerick:There Was An Old Lady Of Prague
48,Limerick:There Was An Old Person Of Ewell
49,Limerick:There Was An Old Person Of Spain
50,Mr And Mrs Discobbolos
51,Mr. And Mrs.Spikky Sparrow
52,Nonsense Alphabet
53,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
54,Teapots And Quails
55,The Akond Of Swat
56,"The Broom, The Shovel, The Poker And The Tongs"
57,The Courtship Of The Yonghy-Bonghy-Bo
58,The Dong With A Luminous Nose
59,The Duck And The Kangaroo
60,The Jumblies
61,The Nutcrackers And The Sugar-Tongs
62,The Pelican Chorus
63,The Pobble Who Has No Toes
64,The Quangle Wangle's Hat
65,The Table And The Chair
66,The Two Old Bachelors
67,There Was A Young Lady Whose Eyes
68,There Was An Old Man In A Tree
69,There Was An Old Man Of Calcutta
70,There Was An Old Man Of Thermopylae
71,There Was An Old Man With A Beard
72,There Was An Old Person Of Nice
73,Total
74,Average
