id,title
0,EVEREST. ALUMINIUM & GLASS INDUSTRY
1,LEADERS ALUMINIUM & GLASS INDUSTRIES (L.L.C)...
2,AL SHAREEF ALUMINUM & GLASS FACTORY
3,AL MALIK INDUSTRIES (L.L.C)
4,ORBIT GLASSES & ALIMUNUIM MANUFACTURING
5,AL QASA ALUMINIUM FACTORY (L.L.C)
6,ARABIAN JERUSALEM CO. (L.L.C) DUBAI BRANCH
7,OBAID AL SHAMSI ALUMINIUM & GLASS INDUSTRIES...
8,ORIENT HOME ALUMINIUM & GLASS FACTORY
9,OASIS METAL MANUFACTURING (L.L.C)
10,ROYAL FALCON TURNING WORKSHOP (L.L.C)
11,MARIEO ALUMINIUM &GALSS FACTORY (L.L.C)
12,SUVADH METAL STRUCTURE MANUFATURING (L.L.C)
13,NATIONAL TRUNK FACTORY FOR ENGINEERING WORKS
14,COLUMBIA OIL INDUSTRIES
15,AL WARAQA STEEL MANUFACTURING & ALUMINIUM (L....
16,MOHD. AL BATTAH METAL PRODUCTS MANUFACTURING
17,ADVANCE STEEL STRUCTURES INDUSTRY
18,EURO DUBAI METAL INDUSTRIES (L.L.C)
19,SPLINT CARPENTRY & ALUMINIUM
20,TEUTO WINDOWS AND DOORS GERMAN UPVC SCHUCO....
21,AL MAYAS FURNITURE MANUFACTURING
22,ENGINEERING ALUMINIUM SYSTEMS (L.L.C)
23,ALRAWASI INDUSTRIES
24,TECHNICAL WORKS GLASS & ALUMINIUM (L.L.C)
25,LOOTAH ALUMINIUM & METAL WORKS FACTORY
26,LAKSHMI METAL TECH (L.L.C)
27,AL ANJAZ ALUMINIUM & GLASS
28,ALATTAR ALUMINUM & GLASS
29,ALMASHAWEER ALUMINIUM & GLASS
30,LEBANESE STEEL PRODUCTS FACTORY
31,AL FALAK ALUMINIUM
32,SEVEN STARS METAL INDUSTRIES (L.L.C)
33,POWER SOLUTION INDUSTRIES
34,SIRAJ INTERNATIONAL ALUMINIUM & GLASS (L.L.C)
35,IDEAL STAR METAL PRODUCTS MANUFACTURING (L.L.C)
36,GOLDEN TOWER METAL INDUSTERS (L.L.C)
37,RASHDAN ALUMINIUM METALLING FACTORY (L.L.C) DUBAI...
38,INTERNATIONAL HOUSE INDUSTRY (L.L.C)
39,PRECISION INDUSTRIES
40,AL AHRAM METAL WORKS (L.L.C)
41,OMAN STEEL FACTORY (L.L.C)
42,ALUTEC (L.L.C)
43,MAGIC METAL PRODUCTS MANUFACTURING (L.L.C)
44,ONTARIO STRUCTURAL STEEL FABRICATION
45,G.R.C ENGINEERING
46,INVENTURE METAL PRODUCTS INDUSTRIES (L.L.C)
47,MATHEWS METAL MANUFACTURING (L.L.C)
48,ORIENT TECHNICAL ENGINEERING WORKS
49,METAL LAND WORLD CO.(L.L.C)
