id,title
0,"Agoseris glauca var. glauca ""mountain dandelion"""
1,"Agrostis scabra ""rough bentgrass"""
2,"Agrostis scabra ""rough bentgrass"""
3,"Amelanchier alnifolia ""Saskatoon serviceberry"""
4,"Arctostaphylos uva-ursi ""kinnikinnick"""
5,"Arnica latifolia ""broad-leaf arnica"""
6,"Betula glandulosa ""resin birch"""
7,"Betula glandulosa ""resin birch"""
8,"Bryum pallens ""bryum moss"""
9,"Callitriche heterophylla ""twoheaded water-starwort"""
10,"Callitriche palustris ""vernal water-starwort"""
11,"Carex albonigra ""blackandwhite sedge"""
12,"Carex echinata ""star sedge"""
13,"Carex nebrascensis ""Nebraska sedge"""
14,"Carex rossii ""Ross' sedge"""
15,"Carex utriculata ""Northwest Territory sedge"""
16,"Castilleja miniata ""giant red Indian paintbrush"""
17,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
18,"Chrysothamnus nauseosus var. salicifolius ""willowleaf rubber rabbitbrush"""
19,"Danthonia intermedia ""timber oatgrass"""
20,"Elatine brachysperma ""shortseed waterwort"""
21,"Eleocharis parvula ""dwarf spikerush"""
22,Erigeron eatonii
23,"Gaultheria humifusa ""alpine spicywintergreen"""
24,"Gentiana affinis ""pleated gentian"""
25,"Gentiana calycosa ""Rainier pleated gentian"""
26,"Gentiana calycosa ""Rainier pleated gentian"""
27,"Hierochloe odorata ""sweetgrass"""
28,"Hypericum anagalloides ""tinker's penny"""
29,"Juncus mertensianus ""Mertens' rush"""
30,"Juncus parryi ""Parry's rush"""
31,Nuphar polysepala
32,Nuphar polysepala
33,Nuphar polysepala
34,"Phalaris arundinacea ""reed canarygrass"""
35,"Plantago tweedyi ""Tweedy's plantain"""
36,"Poa reflexa ""nodding bluegrass"""
37,"Poa reflexa ""nodding bluegrass"""
38,"Polygonum bistortoides ""American bistort"""
39,"Polygonum polygaloides subsp. kelloggii ""Kellogg's knotweed"""
40,"Polytrichum juniperinum ""juniper polytrichum moss"""
41,Potentilla fruticosa
42,"Ranunculus flammula var. ovalis ""creeping spearwort"""
43,"Rhododendron neoglandulosum ""western Labrador tea"""
44,"Ribes lacustre ""prickly currant"""
45,"Ribes lacustre ""prickly currant"""
46,"Ribes lacustre ""prickly currant"""
47,Rorippa curvipes var. integra
48,"Rorippa sinuata ""spreading yellowcress"""
49,Rubus idaeus var. strigosus
50,"Salix ""willow"""
51,"Salix drummondiana ""Drummond's willow"""
52,"Salix drummondiana ""Drummond's willow"""
53,"Salix geyeriana ""Geyer's willow"""
54,"Salix planifolia ""diamondleaf willow"""
55,"Salix planifolia ""diamondleaf willow"""
56,"Salix planifolia ""diamondleaf willow"""
57,"Selaginella densa ""lesser spikemoss"""
58,"Sparganium angustifolium ""narrow-leaf bur-reed"""
59,"Spergularia rubra ""red sandspurry"""
60,Sphagnum capillaceum
61,"Spiranthes romanzoffiana var. romanzoffiana ""hooded ladies tresses"""
62,"Swertia perennis ""felwort"""
63,"Symphyotrichum foliaceum var. apricum ""alpine leafybract aster"""
64,"Vaccinium cespitosum ""dwarf bilberry"""
65,"Vaccinium cespitosum ""dwarf bilberry"""
66,"Vaccinium scoparium ""grouse whortleberry"""
67,"Vaccinium scoparium ""grouse whortleberry"""
68,"Vaccinium uliginosum ""bog blueberry"""
69,"Veronica wormskjoldii ""American alpine speedwell"""
