id,title
0,Leopold KONIG
1,Jonathan TIERNAN-LOCKE
2,Nathan HAAS
3,Damiano CARUSO
4,Luke ROWE
5,Paul VOSS
6,Christopher JONES
7,Simon YATES
8,Bartosz HUZARSKI
9,Liam HOLOHAN
10,Samuel SANCHEZ GONZALEZ
11,David LELAY
12,Joshua EDMONDSON
13,Ivan BASSO
14,Boy VAN POPPEL
15,Leigh HOWARD
16,David CLARKE
17,Pierre CAZAUX
18,Jerome COPPEL
19,Graham BRIGGS
20,Jacek MORAJKO
21,Marcin BIALOBLOCKI
22,Niels WYTINCK
23,Richard LANG
24,Christian KNEES
25,Bernard SULZBERGER
26,Jan BARTA
27,Christopher JENNINGS
28,Pieter GHYLLEBERT
29,Yannick TALABARDON
30,Mark MCNALLY
31,Evan OLIPHANT
32,David MCGOWAN
33,Yanto BARKER
34,Michael James NORTHEY
35,Wouter SYBRANDY
36,Steele VON HOFF
37,Richard HANDLEY
38,Simon RICHARDSON
39,Robert FöRSTER
40,Wesley KREDER
41,Gediminas BAGDONAS
42,Lachlan David MORTON
43,Pete WILLIAMS
44,Magnus BACKSTEDT
45,Dan CRAVEN
46,Kristian HOUSE
47,Matthias KRIZEK
48,Fabio SABATINI
49,Mathew CRONSHAW
50,Marc DE MAAR
51,George ATKINS
52,Ben GRENDA
53,Christopher STEVENSON
54,Owain DOULL
55,Alistair SLATER
56,Thomas MOSES
57,Ricardo GARCIA AMBROA
58,Rony MARTIAS
59,Russell DOWNING
60,Aidis KRUOPIS
61,Jonathan CLARKE
62,Tom LAST
63,Daniel LLOYD
64,Daniel SCHORN
65,Peter HAWKINS
66,Jacob RATHE
67,Barry MARKUS
68,Sep VANMARCKE
69,Jeremy HUNT
70,Bernhard EISEL
71,Mark CAVENDISH
72,Jonathan MCEVOY
73,Cesare BENEDETTI
74,Adrian SAEZ
75,Pablo URTASUN PEREZ
76,Russell HAMPTON
77,Michael HEPBURN
78,Ian BIBBY
79,Jack BOBRIDGE
80,Ronan MC LAUGHLIN
81,Dene ROGERS
82,Marco BENFATTO
83,Michael CUMING
84,Chris OPIE
85,Niklas GUSTAVSSON
86,Zakkari DEMPSTER
87,Sam BENNETT
88,Bradley WIGGINS
89,Kai REUS
90,Paolo LONGO BORGHINI
