id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Letter Written On A Ferry While Crossing Long Island Sound
66,Live
67,Lobster
68,Locked Doors
69,Love Letter Written In A Burning Building
70,Lullaby
71,Menstruation At Forty
72,More Than Myself
73,Mother And Daughter
74,Mr. Mine
75,Music Swims Back To Me
76,"My Friend, My Friend"
77,Noon Walk On The Asylum Lawn
78,Oh
79,Old
80,Old Dwarf Heart
81,Portrait Of An Old Woman On The College Tavern Wall
82,Raccoon
83,Rapunzel
84,Red Riding Hood
85,Red Roses
86,Ringing The Bells
87,Rowing
88,Rumpelstiltskin
89,Said The Poet To The Analyst
90,Small Wire
91,Snow White And The Seven Dwarfs
92,Some Foreign Letters
93,Star-Nosed Mole
94,Suicide Note
95,Sylvia's Death
96,That Day
97,The Abortion
98,The Addict
99,The Ambition Bird
100,The Angel Food Dogs
101,The Assassin
102,The Author Of The Jesus Papers Speaks
103,The Balance Wheel
104,The Ballad Of The Lonely Masturbator
105,The Bells
106,The Big Boots Of Pain
107,The Big Heart
108,The Black Art
109,The Break
110,The Break Away
111,The Breast
112,The Child Bearers
113,The Children
114,The Civil War
115,The Consecrating Mother
116,The Dead Heart
117,The Death Baby
118,The Death King
119,The Division Of Parts
120,The Doctor Of The Heart
121,The Double Image
122,The Earth
123,The Earth Falls Down
124,The Errand
125,The Evil Eye
126,The Evil Seekers
127,The Exorcists
128,The Expatriates
129,The Fallen Angels
130,The Farmer's Wife
131,The Firebombers
132,The Frog Prince
133,The Fury Of Abandonment
134,The Fury Of Beautiful Bones
135,The Fury Of Cooks
136,The Fury Of Earth
137,The Fury Of Flowers And Worms
138,The Fury Of God's Good-Bye
139,The Fury Of Guitars And Sopranos
140,The Fury Of Hating Eyes
141,The Fury Of Jewels And Coal
142,The Fury Of Overshoes
143,The Fury Of Rain Storms
144,The Fury Of Sundays
145,The Fury Of Sunrises
146,The Fury Of Sunsets
147,The Gold Key
148,The Hangman
149,The House
150,The Interrogation Of The Man Of Many Hearts
151,The Inventory Of Goodbye
152,The Kiss
153,The Kite
154,The Legend Of The One-Eyed Man
155,The Lost Ingredient
156,The Moss Of His Skin
157,The Nude Swim
158,The Other
159,The Play
160,The Poet Of Ignorance
161,The Red Dance
162,The Road Back
163,The Room Of My Life
164,The Stand-Ins
165,The Starry Night
166,The Touch
167,The Truth The Dead Know
168,The Twelve Dancing Princesses
169,The Waiting Head
170,The Wedding Ring Dance
171,The Wifebeater
172,The Witch's Life
173,To A Friend Whose Work Has Come To Triumph
174,Torn Down From Glory Daily
175,Unknown Girl In A Maternity Ward
176,Us
177,Wallflower
178,Wanting To Die
179,What's That
180,When Man Enters Woman
181,Where I Live In This Honorable House Of The Laurel Tree
182,Where It Was At Back Then
183,With Mercy For The Greedy
184,Woman With Girdle
185,Words
186,"You, Doctor Martin"
187,Young
188,Total
189,Average
