id,title
0,type
1,name
2,city
3,state
4,image
5,imagesize
6,caption
7,image2
8,image2size
9,caption2
10,coordinates
11,alternative_location_map
12,force_national_map
13,use_lga_map
14,latd latm lats
15,longd longm longs
16,pushpin_map_caption
17,pushpin_label_position
18,pop
19,pop_footnotes
20,poprank
21,density
22,density_footnotes
23,est
24,abolished
25,gazetted
26,postcode
27,elevation
28,elevation_footnotes
29,area
30,area_footnotes
31,timezone
32,utc
33,timezone-dst
34,utc-dst
35,mayor
36,mayortitle
37,dist#
38,dir#
39,location#
40,lga
41,lga2-lga4
42,seat
43,region
44,county
45,parish
46,stategov
47,stategov2-stategov5
48,fedgov
49,fedgov2-fedgov4
50,logo
51,logosize
52,url
53,maxtemp
54,maxtemp_footnotes
55,mintemp
56,mintemp_footnotes
57,rainfall
58,rainfall_footnotes
59,near-n/ne/e/se/s/sw/w/nw
60,near
