id,title
0,Tesmer Earl B
1,Lattimer J Mcconnell
2,Poirot Eugene M
3,Olympus Optical Co
4,Pravel Wilson & Matthews
5,Olympus Optical Co
6,"Olympus Optical Co., Ltd."
7,"Olympus Optical Co., Ltd."
8,"Olympus Optical Co., Ltd."
9,Slanetz Jr Charles A
10,"Fuji Photo Optical Co., Ltd."
11,"Olympus Optical Co., Ltd."
12,"Olympus Optical Co., Ltd."
13,Patel Jayendrakumar I
14,"Olympus Optical Co., Ltd."
15,"Opielab, Inc."
16,Robert Merkt
17,Warner-Lambert Technologies Inc.
18,Kabushiki Kaisha Machida Seisakusho
19,Bremer Paul W
20,"Welch Allyn, Inc."
21,"Olympus Optical Co., Ltd."
22,Olympus Optical Co. Ltd.
23,Patel Jayendra I
24,"Olympus Optical Co., Ltd."
25,Gottesman James E
26,Hake Lawrence W
27,"Olympus Optical Co., Ltd."
28,"Sumitomo Electric Industries, Ltd."
29,"Olympus Optical Co., Ltd."
30,"Olympus Optical Co., Ltd."
31,"Olympus Optical Co., Ltd."
32,"Opielab, Inc."
33,The Royal Institution For The Advancement Of Learning (Mcgill University)
34,Adair Edwin Lloyd
35,"Catheter Research, Inc."
36,Nakao Naomi L
37,Kabushiki Kaisha Toshiba
38,Cook Incorporated
39,"C. R. Bard, Inc."
40,The United States Of America As Represented By The United States Department Of Energy
41,Asahi Kogaku Kogyo Kabushiki Kaisha
42,"Olympus Optical Co., Ltd."
43,Adair; Edwin L.
44,Medtronic Cardiorhythm
45,"Olympus Optical Co., Ltd."
46,Vennes; Jack A.
47,"Olympus Optical Co., Ltd."
48,Kieturakis; Maciej J.
49,"Vision-Sciences, Inc."
50,Shan; Yansong
51,"Fuji Photo Optical Co., Ltd."
52,Hewlett-Packard Company
53,Asahi Kogaku Kogyo Kabushiki Kaisha
54,Carnegie Mellon University
55,Asahi Kogaku Kogyo Kabushiki Kaisha
56,"Vision-Sciences, Inc."
57,"Eclipse Surgical Technologies, Inc."
58,"Olympus Optical Co., Ltd."
59,"Primordial, Llc"
60,"Olympus Optical Co., Ltd."
61,The Nemours Foundation
62,Scuola Superiore Di Studi Universitari E Di Perfezionamento S. Anna
63,C. R. Bard Inc.
64,"Health Research, Inc."
65,Boury; Harb N.
66,"Olympus Optical Co., Ltd."
67,"Lockwood Products, Inc."
68,Stm Medizintechnik Starnberg Gmbh
69,"Ethicon, Inc."
70,"Vision Sciences, Inc."
71,"Scimed Life Systems, Inc."
72,"Olympus Optical Co., Ltd."
73,Chromalloy Gas Turbine Corporation
74,David C. Frosch
75,Atl Ultrasound Inc.
76,Artemis Medical Inc.
77,Massachusetts Institute Of Technology
78,Asahi Kogaku Kogyo Kabushiki Kaisha
79,"Machida Endoscope Co., Ltd."
80,"Fuji Photo Optical Co., Ltd."
81,Xion Gmbh
82,"Neoguide Systems, Inc."
83,Ronald Adams
84,Amir Belson
85,Shun-Ichi Murahashi
86,Amir Belson
87,Amir Belson
88,Ohline Robert M.
89,Kunihiko Miyagi
90,Barry James P.
91,Boston Scientific Corporation
92,"Neoguide Systems, Inc., A Delaware Corporation"
93,Amir Belson
94,Ross Jaffe
95,Usgi Medical Corp.
96,Usgi Medical Corp.
97,Usgi Medical Corp.
98,Ross Jaffe
