id,title
0,Gallio
1,Garland
2,Garrett
3,Gas Camp
4,Gas Hills
5,Gate
6,Gebo
7,Gem City
8,Germania
9,Gibson
10,Gilchrist
11,Gillespie
12,Gillette
13,Gilmer
14,Glazon
15,Gleason
16,Glencoe
17,Glendevey
18,Glendo
19,Glenrock
20,Glenys
21,Gold Creek
22,Gold Hill
23,Goldie
24,Goldsmith
25,Goodland
26,Goose Egg
27,Goshen
28,Graham
29,Gramm
30,Grand Encampment
31,Granger
32,Granite
33,Granite
34,Granite Canyon
35,Grant
36,Grant Village
37,Grass Creek
38,Green River
39,Grenville
40,Greub
41,Greybull
42,Greyrocks
43,Grigg
44,Grover
45,Grovont
46,Guernsey
47,Gunn
