id,title
0,Insertion and withdrawal tool
1,Orthopedic surgical instrument
2,Prosthesis for spinal repair
3,Process for fusing bone joints
4,Spinal implant
5,Prosthetic implant
6,Synthetic intervertebral disc prosthesis
7,Surgical prosthetic implant facilitating vertebral interbody fusion
8,Spinal implants
9,Surgical instrument set
10,Expandable spinal implant and surgical method
11,Middle expandable intervertebral disk implants
12,Spinal implantation methods utilizing a middle expandable implant
13,Apparatus and method of inserting spinal implants
14,Intersomatic vertebral cage
15,Method for surgical implantation of a prosthetic spinal disc nucleus
16,"Method of stabilizing adjacent vertebrae with rotating, lockable, middle-expanded intervertebral disk stabilizer"
17,Expandable intervertebral cage and surgical method
18,Middle expandable intervertebral disk implant
19,Method and apparatus for spondylolisthesis reduction
20,Reinforced porous spinal implants
21,Cervical cage designed for the performance of intersomatic arthrodesis
22,Spinal implant
23,Method for inserting spinal implants
24,Fusion implant
25,Artificial spinal fusion implants
26,Implant insertion device
27,Apparatus for inserting spinal implants
28,Interbody fusion cage
29,Translateral spinal implant
30,Apparatus and method for implant insertion
31,Intervertebral implant with cage and rotating element
32,Apparatus and method for implant insertion
33,Intervertebral spacer and tool and method for emplacement thereof
34,Reinforced bone graft substitutes
35,Apparatus and method for spinal stabilization
36,Safer more X-ray transparent spinal implant
37,Method of inserting and preloading spinal implants
38,"Middle expanded, removable intervertebral disk stabilizer disk"
39,Apparatus for inserting spinal implants
40,Interbody spinal fusion implants
41,Artificial intervertebral disc
42,Intervertebral implant
43,Anterior lateral spine cage-plate fixation device and technique
44,Expandable intervertebral fusion implant and applicator
45,Expandable intervertebral fusion implant and applicator
46,Flexible implant using partially demineralized bone
47,"Expandable implant for inter-bone stabilization and adapted to extrude osteogenic material, and a method of stabilizing bones while extruding osteogenic material"
48,Spinal fusion implant
49,Threaded spinal implant
50,Method and apparatus for spinal implant insertion
51,Apparatus for inserting spinal implants
52,Spinal surgery tools and positioning method
53,Inserter assembly
54,Anterior cervical fusion compression plate and screw guide
55,Bone blocks and methods for inserting bone blocks into intervertebral spaces
56,Segmented linked intervertebral implant systems
57,Devices and methods for the treatment of spinal disorders
58,Artificial intervertebral disc replacement methods and apparatus
59,Method for inserting spinal implants and for securing a guard to the spine
60,Femoral ring loader
61,Artificial spinal fusion implants
62,Supplemental spine fixation device and method
63,Artificial spinal fusion implants
64,Reinforced expandable cage and method of deploying
65,Apparatus and method for aligning vertebrae
66,Spinal fusion cage with lordosis correction
67,Tool and system for aligning and applying fastener to implanted anchor
68,Spinal implant insertion instrument for spinal interbody prostheses
69,Instrument system for the operative correction of vertebral displacements
70,Implant for insertion between spinal column vertebrae
71,Circumferential resecting reamer tool
72,Methods and instruments for interbody fusion
73,Methods and instruments for interbody surgical techniques
74,Surgical instrument for introducing intervertebral implants
75,Spinal implant and cutting tool preparation accessory for mounting the implant
76,Laterally expanding intervertebral fusion device
77,Intervertebral implant
78,Intervertebral disc nucleus implants and methods
79,Bone preparation instruments and methods
80,Medical inserter tool with slaphammer
81,Spinal intervertebral implant insertion tool
82,Intersomatic implant for sagittal insertion and suitable for being offset transversely in the frontal plane
83,Spinal fusion implant
84,Cage-type intervertebral implant
85,Mating insertion instruments for spinal implants and methods of use
86,Expandable push-in interbody spinal fusion implant
87,Intervertebral implant for transforaminal posterior lumbar interbody fusion procedure
88,Cervical dowel and insertion tool
89,System and method for spine spacing
90,Spinal fusion cage with lordosis correction
91,Implant insertion tool
92,Spinal implant
93,Apparatus and method for harvesting bone
94,Devices and techniques for a posterior lateral disc space approach
95,Spinal prosthetic implant and insertion instrument
96,Expandable push-in arcuate interbody spinal fusion implant with tapered configuration during insertion
97,Devices and methods for annular repair of intervertebral discs
98,Spinal implant insertion instrument for spinal interbody prostheses
99,Surgical tool and method with an actuation mechanism for controlling reciprocation and locking of an anti-rotation member relative to an engagement member for facilitating positioning of an intervertebral device
100,Pivoting implant holder
101,Inserter instrument and implant clip
102,Articulated delivery instrument
