id,title
0,Miami Heat
1,Washington Wizards
2,Chicago Bulls
3,Golden State Warriors
4,Washington Wizards
5,Cleveland Cavaliers
6,Cleveland Cavaliers
7,San Antonio Spurs
8,Houston Rockets
9,Atlanta Hawks
10,New Orleans Pelicans
11,Dallas Mavericks
12,Toronto Raptors
13,Milwaukee Bucks
14,Indiana Pacers
15,Philadelphia 76ers
16,New Orleans Pelicans
17,Detroit Pistons
18,Orlando Magic
19,Charlotte Bobcats
20,Denver Nuggets
21,L.A. Clippers
22,Minnesota Timberwolves
23,Toronto Raptors
24,Portland Trail Blazers
25,Brooklyn Nets
26,Brooklyn Nets
27,Milwaukee Bucks
28,Phoenix Suns
29,LA Lakers
30,Denver Nuggets
31,Sacramento Kings
32,Portland Trail Blazers
33,Minnesota Timberwolves
34,Cleveland Cavaliers
35,Detroit Pistons
36,New York Knicks
37,Charlotte Bobcats
38,Miami Heat
39,Chicago Bulls
40,Washington Wizards
41,New York Knicks
42,Toronto Raptors
43,Oklahoma City Thunder
44,Phoenix Suns
45,Boston Celtics
46,Atlanta Hawks
47,Detroit Pistons
48,Brooklyn Nets
49,Boston Celtics
50,LA Lakers
51,L.A. Clippers
52,Golden State Warriors
53,Utah Jazz
54,Cleveland Cavaliers
55,Dallas Mavericks
56,Milwaukee Bucks
