id,title
0,Texas
1,California
2,Florida
3,New York
4,Massachusetts
5,North Carolina
6,Colorado
7,Washington
8,Georgia
9,Tennessee
10,Utah
11,Indiana
12,North Dakota
13,Minnesota
14,Michigan
15,South Carolina
16,Oregon
17,Oklahoma
18,"Washington, D.C."
19,Arizona
20,Pennsylvania
21,Kentucky
22,Ohio
23,Maryland
24,Virginia
25,Wisconsin
26,Louisiana
27,Iowa
28,Missouri
29,Hawaii
30,Nebraska
31,Montana
32,Illinois
33,Alaska
34,Idaho
35,Arkansas
36,Delaware
37,West Virginia
38,South Dakota
39,Connecticut
40,Nevada
41,Vermont
42,New Hampshire
43,Kansas
44,Rhode Island
45,Wyoming
46,Maine
47,Mississippi
48,Alabama
49,New Mexico
50,New Jersey
51,United States
