id,title
0,Rep. Michael John 'Mick' Mulvaney
1,Rep. Addison Graves 'Joe' Wilson Sr.
2,Rep. Kristi Noem
3,Rep. Harold Watson 'Trey' Gowdy III
4,Rep. Jason Altmire
5,Rep. Glenn W. 'G.T.' Thompson Jr.
6,Rep. Michael G. 'Mike' Fitzpatrick
7,Rep. Jeff Landry
8,Rep. Timothy F. 'Tim' Murphy
9,Rep. Todd Russell Platts
10,Rep. Patrick 'Pat' Meehan
11,Rep. Jeffrey D. 'Jeff' Duncan
12,Rep. Thomas A. 'Tom' Marino
13,Rep. Jim Gerlach
14,Rep. Diane L. Black
15,Rep. John M. Shimkus
16,Rep. David P. 'Phil' Roe
17,Rep. Samuel Robert 'Sam' Johnson
18,Rep. John R. Carter
19,Rep. Stephen J. 'Steve' Scalise
20,Rep. Kevin P. Brady
21,Rep. Henry Cuellar
22,Rep. John A. Culberson
23,Rep. Rubén E. Hinojosa Sr.
24,Rep. Peter A. 'Pete' Sessions
25,Rep. Francisco R. 'Quico' Canseco
26,Rep. Lamar S. Smith
27,Rep. Phil Gingrey
28,Rep. Michael T. McCaul
29,Rep. Steven Brett Guthrie
30,Rep. K. Michael 'Mike' Conaway
31,Rep. David T. Dreier
32,Rep. Jeb Hensarling
33,Rep. Cedric L. Richmond
34,Rep. James David 'Jim' Matheson
35,Rep. Robert W. 'Bob' Goodlatte
36,Rep. Robert J. 'Rob' Wittman
37,Rep. Frank Rudolph Wolf
38,Rep. Mike Pompeo
39,Rep. Edward 'Ed' Whitfield
40,Rep. William 'Bill' Cassidy
41,Rep. Cory Gardner
42,Rep. Paul D. Ryan
43,Rep. Donald A. 'Don' Manzullo
44,Rep. James Randy Forbes
45,Rep. Edward R. 'Ed' Royce
46,Rep. Jaime Herrera Beutler
47,Rep. H. Morgan Griffith
48,Rep. Robert Hurt
49,Rep. Tom McClintock
50,Rep. E. Scott Rigell
51,Rep. Frank James 'Jim' Sensenbrenner Jr.
52,Rep. Blake R. Farenthold
53,Rep. David Schweikert
54,Rep. Richard 'Doc' Hastings
55,Rep. Eric I. Cantor
56,Rep. Lynn A. Westmoreland
57,Rep. Devin G. Nunes
58,Rep. Cathy McMorris Rodgers
59,Rep. John C. Fleming Jr.
