id,title
0,pheochromocytoma
1,neuroendocrine tumor
2,thyroid cancer
3,neuroblastoma
4,papillary carcinoma
5,"thyroid carcinoma, papillary"
6,adenoma
7,thyroiditis
8,cushing's syndrome
9,phaeochromocytoma
10,amyloidosis
11,goiter
12,multiple endocrine neoplasia iia
13,multiple endocrine neoplasia iib
14,paraganglioma
15,nodular goiter
16,cervicitis
17,ntrk1-related familial medullary thyroid carcinoma
18,multiple endocrine neoplasia
19,leukemia
20,neuroendocrine carcinoma
21,herpes simplex
22,neuroma
23,endotheliitis
24,insulin-like growth factor i
25,osteopetrosis
26,somatostatinoma
27,multiple mucosal neuroma
28,bronchitis
29,duodenitis
30,endemic goiter
31,basal cell carcinoma
32,cholestasis
33,hyperparathyroidism
34,hyperthyroidism
35,kidney disease
36,mediastinitis
37,pancreatitis
38,parathyroid adenoma
39,pituitary tumors
40,macular amyloidosis
41,sporadic pheochromocytoma
42,unilateral renal agenesis
43,gastrointestinal stromal tumor
44,"thyroid carcinoma, follicular"
45,laron dwarfism
46,hepatitis
47,marantic endocarditis
48,diabetes insipidus
49,hypercalcemia
