id,title
0,Columbia Law School
1,NYU School of Law
2,Stanford Law School
3,Harvard Law School
4,USC Gould School of Law
5,Georgetown University Law Center
6,University of Pennsylvania Law School
7,Cornell University Law School
8,George Washington University Law School
9,Northwestern University School of Law
10,Duke Law School
11,"Pepperdine University, School of Law"
12,UC Berkeley School of Law
13,"Hofstra, Maurice A. Deane School of Law"
14,"Loyola Law School, Los Angeles"
15,Yale Law School
16,University of Virginia Law School
17,Fordham University School of Law
18,New York Law School
19,Vanderbilt Law School
20,Washington University of St. Louis School of Law
21,"Catholic University of America, Columbus"
22,University of Notre Dame Law School
23,Seton Hall Law School
24,University of San Francisco School of Law
25,UC Davis School of Law
26,"University of California, Irvine"
27,Tulane University Law School
28,UCLA School of Law
29,University of San Diego Law
30,SMU Dedman School of Law
31,Thomas Jefferson School of Law
32,Santa Clara Law
33,University of Michigan Law School
34,Boston College Law School
35,Boston University School of Law
36,Pace Law School
37,"Penn State, Dickinson School of Law"
38,"Chicago-Kent, Illinois Institute of Technology"
39,Northeastern University School of Law
40,Loyola University Chicago Law
41,"Drexel University, Earle Mack School of Law"
42,Albany Law School
43,Washington and Lee University School of Law
44,Marquette University Law School
45,Howard University School of Law
46,Saint Louis University School of Law
47,William Mitchell College of Law
48,University of Illinois College of Law
49,University of Denver Sturm College of Law
50,Indiana University – Maurer School of Law (Bloomington)
51,University of Texas at Austin School of Law
52,"Ohio Northern University, Claude W. Pettit College of Law"
53,University of Colorado Law School
54,University of Dayton School of Law
55,Michigan State University
56,South Texas College of Law
57,University of Pittsburgh
58,Arizona State University – Sandra Day O’Connor College of Law
59,University of North Carolina School of Law
60,University of Houston Law Center
61,"Indiana University, Robert H. McKinney, Indianapolis"
62,William & Mary School of Law
63,University of Baltimore School of Law
64,"University of Utah, SJ Quinney College of Law"
65,Cleveland-Marshall College of Law
66,"Temple University, James E. Beasley Law"
67,"Louisiana State University, Herbert Law Center"
68,University of Wisconsin Law
69,University of Tennessee Knoxville College of Law
70,University of Alabama School of Law
71,University of Connecticut Law
72,Florida State University College of Law
73,Texas Tech University School of Law
74,University of Florida – Levin College of Law
75,University of Oklahoma College of Law
76,"University of Missouri, Columbia"
77,University of Kentucky
78,University of Idaho
79,Georgia State University College of Law
80,University of New Mexico School of Law
