id,title
0,Omaha
1,Madison
2,Des Moines
3,Roanoke
4,Huntington
5,Reading
6,Columbia
7,Lexington
8,Grand Rapids
9,Hidalgo
10,Houston
11,Vancouver
12,Calgary
13,Saskatoon
14,Winnipeg
15,Tulsa
16,North Little Rock
17,New Orleans
18,Orange Beach
19,Knoxville
20,Columbus
21,Auburn Hills
22,Statesboro
23,Mansfield
24,Jacksonville
25,Vail
26,West Palm Beach
27,North Charleston
28,Pelham
29,Atlanta
30,Spokane
31,Spokane
32,Virginia Beach
33,Seattle
34,Portland
35,Fresno
36,Wheatland
37,Mountain View
38,Stateline
39,Albuquerque
40,Phoenix
41,Chula Vista
42,San Bernardino
43,Wichita
44,West Valley City
45,Dallas
46,Englewood
47,Oklahoma City
48,Noblesville
49,Cincinnati
50,Maryland Heights
51,Nashville
52,Milwaukee
53,Tinley Park
54,Tinley Park
55,Kansas City
56,Burgettstown
57,Camden
58,Bristow
59,Holmdel
60,Hartford
61,Mansfield
62,Charlotte
63,Raleigh
64,Virginia Beach
65,Nampa
66,West Valley City
67,Englewood
68,Cuyahoga Falls
69,Darien Center
70,Toronto
71,Louisville
72,Saint Paul
73,Syracuse
74,Bangor
75,Arlington
76,Indio
