id,title
0,臭肚
1,象鱼
2,眼带篮子鱼
3,眼帶籃子魚
4,眼帶籃子魚
5,黃斑籃子魚
6,黄斑篮子鱼
7,Alama
8,Balawis
9,Barangan
10,Barangan
11,Batataway
12,Batwayi
13,Bayag bago
14,Belais
15,Belaris
16,Belibas
17,Blu-lined spinefoot
18,Blue-lined rabbitfish
19,Blue-lined spinefoot
20,Bluelined rabbitfish
21,Bluelined rabbitfish
22,Bluelined rabbitfish
23,Bluelined spinefoot
24,Bonang-bonang
25,Borona makuri
26,Buras
27,Danggit
28,Danggit
29,Dangit
30,Dangit
31,Dayagbagu
32,Debam
33,Dengkis
34,Dengkis topeng
35,Gelibas
36,Geramey-geramey
37,Ginava
38,Igesheosheo
39,Indongan
40,Kekea
41,Ketang
42,Ketang lada
43,Kitang
44,Kitong
45,Kitong
46,Lambai
47,Layap
48,Leban
49,Lumban
50,Maiden spinefoot
51,Majiri-aigo
52,Malaga
53,Malle
54,Mandalada
55,Masked rabbitfish
56,Masked rabbitfish
57,Masked rabbitfish
58,Masked spinefoot
59,Masked spinefoot
60,Maskeret kaninfisk
61,Moblad
62,Mormor
63,Mwaak
64,Padas
65,Picot à lignes bleues
66,Rabbitfish
67,Reked
68,Samaral
69,Spinefoot
70,Tabago
71,Tambago
72,Taragbago
73,Tayog
74,Toros
75,Turos
76,Turus
77,Videvide
