id,title
0,Biomechanics Corporation Of America
1,"Microtouch Systems, Inc."
2,Yozan Inc.
3,"Apple Computer, Inc."
4,"Microtouch Systems, Inc."
5,Asher; David J.
6,Mytec Technologies Inc.
7,"Logitech, Inc."
8,Lucent Technologies Inc.
9,Harris Corporation
10,International Business Machines Corporation
11,Harris Corporation
12,Harris Corporation
13,"Tritech Microelectronics, Ltd."
14,"Fuji Xerox Co., Ltd."
15,Dew Engineering And Development Limited
16,"Syndata Technologies, Inc."
17,"Digitalpersona, Inc."
18,Tritech Microelectronics International Ltd.
19,Tritech Microelectronics
20,Acuson Corporation
21,Fraunhofer Gesellschaft
22,Lsi Logic Corporation
23,"Hush, Inc."
24,"Mytec Technologies, Inc."
25,Nippon Telegraph And Telephone Corporation
26,"Authentic, Inc."
27,"Stmicroelectronics, Inc."
28,"Veridicom, Inc."
29,"Stmicroelectronics, Inc."
30,"Veridicom, Inc."
31,"Veridicom, Inc."
32,"Veridicom, Inc."
33,"Clyde Riley Wallace, Jr."
34,"Stmicroelectronics, Inc."
35,"Authentec, Inc."
36,Siemens Aktiengesellschaft
37,Precise Biometrics
38,"Cross Match Technologies, Inc."
39,Eastman Kodak Company
40,Digimarc Corporation
41,Thomas Vieweg
42,Fujitsu Limited
43,Mark Shkolnikov
44,"Musicrypt, Inc."
45,Firooz Ghassabian
46,International Business Machines Corporation
47,"Interlink Electronics, Inc."
48,Wong Jacob Y
49,"Atrua Technologies, Inc."
50,Nec Corporation
51,"Atrua Technologies, Inc."
52,Precise Biometrics
53,Immersion Corporation
54,Nanyang Technological Univeristy
55,"Atrua Technologies, Inc."
56,Nokia Mobile Phones Lt'd.
57,Sri International
58,Yu-Fu Huang
59,John Heaven
60,Laurence Hamid
61,Ericson Cheng
62,Walker John David
63,Nec Corporation
64,Russo Anthony P.
65,O'gorman Lawrence
66,Russo Anthony P.
67,Kun-Shan Lu
68,Yongming Xiong
69,Stevens Lawrence A.
70,Precise Biometrics
71,Sands Justin M
72,Manfred Greschitz
73,Ting David M.T.
74,Izhak Baharav
75,Je-Hsiung Lan
76,Bjorn Vance C.
77,Mark Shkolnikov
78,Russo Anthony P.
79,Russo Anthony P.
80,Chih-Ming Tsai
81,Howell Mark J.
82,"Atrua Technologies, Inc."
83,Fyke Steven H
84,Anthony Russo
85,"Lumidigm, Inc."
86,Katsumi Hisano
87,"Atrua Technologies, Inc."
88,"Atrua Technologies, Inc."
89,General Electric Company
90,Akihiro Machida
91,Anthony Russo
92,Lyle James D
93,Eliasson Jonas O P
94,Verbauwhede Ingrid M
95,Anthony Russo
96,Singhal Tara C
97,Eliasson Jonas O P
98,"Interlink Electronics, Inc."
99,Russo Anthony P
