id,title
0,New York
1,Nashville
2,Nashville
3,Nashville
4,Hoboken
5,Portland
6,Providence
7,Canandaigua
8,Portsmouth
9,Bristol
10,Louisville
11,Columbus
12,Chicago
13,Dixon
14,Dixon
15,Lincoln
16,Laramie
17,Monterey
18,Morrison
19,Morrison
20,Aspen
21,London
22,Upper Swan
23,Upper Swan
24,Hindmarsh
25,Brisbane
26,Sydney
27,Dungog
28,Glenorchy
29,Melbourne
30,Canberra
31,Townsville City
32,Auckland
33,Wellington
34,Wellington
35,Christchurch
36,Los Angeles
37,Los Angeles
38,Torquay
39,Portsmouth
40,Ipswich
41,Dundee
42,Carlisle
43,Llandudno
44,Newcastle Upon Tyne
45,Glasgow
46,Glasgow
47,Birmingham
48,Nottingham
49,Manchester
50,Manchester
51,London
52,Cardiff
53,Belfast
54,Belfast
55,Dublin
56,London
