id,title
0,Grease
1,Gladiator
2,The Day After Tomorrow
3,Mr. & Mrs. Smith
4,Snow White and the Seven Dwarfs
5,Dances with Wolves
6,Batman Forever
7,The Fugitive
8,Ocean's Eleven
9,The Simpsons Movie
10,What Women Want
11,The Perfect Storm
12,Liar Liar
13,Jurassic Park III
14,Mission: Impossible
15,The Polar Express
16,Planet of the Apes (2001)
17,Madagascar: Escape 2 Africa
18,Indiana Jones and the Temple of Doom
19,Hitch
20,Pretty Woman
21,Tootsie
22,Top Gun
23,There's Something About Mary
24,Ice Age
25,The Bourne Supremacy
26,Crocodile Dundee
27,Apollo 13
28,Home Alone 2: Lost in New York
29,Elf
30,National Treasure
31,Air Force One
32,Rain Man
33,The Matrix
34,Beauty and the Beast
35,Tarzan
36,A Beautiful Mind
37,Chicago
38,Quantum of Solace
39,Wild Hogs
40,Three Men and a Baby
41,Casino Royale
42,Meet the Parents
43,Robin Hood: Prince of Thieves
44,X-Men Origins: Wolverine
45,Hannibal
46,Catch Me If You Can
47,The Pursuit of Happyness
48,Big Daddy
49,Batman Returns
50,A Bug's Life
51,The Waterboy
52,Die Another Day
53,Shark Tale
54,The Sound of Music
55,The Firm
56,The Longest Yard
57,X-Men
58,Scary Movie
59,Fatal Attraction
60,Who Framed Roger Rabbit
61,The Sting
62,What Lies Beneath
63,The Mummy
64,Over the Hedge
65,Fantastic Four (2005)
66,Dr. Seuss' Horton Hears a Who!
67,Jerry Maguire
68,Beverly Hills Cop II
69,Fast and Furious
70,Scooby-Doo
71,Gremlins
72,Sex and the City
73,Runaway Bride
74,Rambo: First Blood Part II
75,Terminator 3: Rise of the Machines
76,Knocked Up
77,As Good as It Gets
78,Talladega Nights: The Ballad of Ricky Bobby
79,Gran Torino
80,Lethal Weapon 2
81,Paul Blart: Mall Cop
82,True Lies
83,Lilo & Stitch
84,American Pie 2
85,101 Dalmatians
86,The Santa Clause
87,"I, Robot"
88,Taken
89,Lethal Weapon 3
90,The Fast and the Furious
91,Doctor Dolittle
92,Mamma Mia!
93,Juno
94,Marley and Me
95,XXX
96,The Jungle Book
97,The Chronicles of Narnia: Prince Caspian
98,National Lampoon's Animal House
99,Pocahontas
