id,title
0,Shakeout in the mirrorless marketNew
1,Pentax did not get itNew
2,Re: Pentax did not get itNew
3,Re: Pentax did not get itNew
4,Re: Pentax did not get itNew
5,Re: Pentax did not get itNew
6,Re: Pentax did not get itNew
7,Re: Shakeout in the mirrorless marketNew
8,Re: Shakeout in the mirrorless marketNew
9,Re: Shakeout in the mirrorless marketNew
10,same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
11,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
12,I am sick and tired.....New
13,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
14,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
15,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
16,Why bother with an SLR?New
17,Re: Why bother with an SLR?New
18,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
19,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
20,Re: same reason why Canon EOS-M is selling badly (need faster AF + lower price)New
21,Soccer Moms....New
22,Re: Soccer Moms....New
23,Re: Soccer Moms....New
24,Re: Soccer Moms....New
25,Nikon 1......New
26,More marketing $ spent on Nikon 1 than all other mirrorless combinedNew
27,@tedolf - Its know as the ASTON KUTCHER EFFECT!New
28,Re: @tedolf - Its know as the ASTON KUTCHER EFFECT!New
29,I don't know why.....New
30,Re: I don't know why.....New
31,I'm rather grateful for tiny Nikon 1 Series Sensor; it buys time for m43 to matureNew
32,Nikon 1 is also selling well...New
33,Nikon 1s are also great for noob parents...New
34,Test doesn't work for FujiNew
35,K-01 was a pointless cameraNew
36,"if Marc Newson designed it, I want it.New"
37,"Re: if Marc Newson designed it, I want it.New"
38,Form over functionNew
39,Re: Form over functionNew
40,"Re: Form over function, LOLNew"
41,On the contraryNew
42,Ricoh/Pentax will try again.New
43,"Peter, interesting analysisNew"
44,Actually.....New
45,Re: Actually.....New
46,Re: Actually.....New
47,Re: Actually.....New
48,Oh no it isn't!New
49,Re: Oh no it isn't!New
50,Re: Oh no it isn't!New
51,Re: Oh no it isn't!New
52,Re: Oh no it isn't!New
53,"[Marty4650] yes, NO DSLR to distract them also helpsNew"
54,"Re: [Marty4650] yes, NO DSLR to distract them also helpsNew"
55,@idiotekniQues - Sony Did Join M43.....all $645 MILLIONS of it!New
56,Re: @idiotekniQues - Sony Did Join M43.....all $645 MILLIONS of it!New
57,Sony; NO 4/3 rd R&D to distract them also helpsNew
58,And what about the Alpha R&D that distracts SonyNew
59,Re: And what about the Alpha R&D that distracts SonyNew
60,"Re: Peter, interesting analysisNew"
61,"Re: Peter, interesting analysisNew"
62,"Re: Peter, interesting analysisNew"
63,Olympus was right 10 year ago!New
64,Re: Olympus was right 10 year ago!New
65,Re: Olympus was right 10 year ago!New
66,"It wasn't Olympus, it was Kodak....New"
67,Olympus and Kodak created the standardNew
68,Re: Olympus and Kodak created the standardNew
69,"Re: Peter, interesting analysisNew"
70,I doubt we will ever see another 4/3 DSLRNew
71,Re: I doubt we will ever see another 4/3 DSLRNew
72,What will survive in mirrorless?New
73,Re: What will survive in mirrorless?New
74,Re: What will survive in mirrorless?New
75,Re: What will survive in mirrorless?New
76,"Re: Peter, interesting analysisNew"
77,"Re: Peter, interesting analysisNew"
78,Panasonic might be out too...New
79,Emphisys seems to beNew
80,Re: Ricoh/Pentax will try again.New
81,Pentax joining M43 would be a win all aroundNew
82,"Very true, JohnNew"
83,Re: Ricoh/Pentax will try again.New
84,I you wish upon a star.....New
85,Re: I you wish upon a star.....New
86,Re: I you wish upon a star.....New
87,Re: I you wish upon a star.....New
88,Marc Newson's other workNew
89,AgreedNew
90,Re: Shakeout in the mirrorless marketNew
91,Re: Shakeout in the mirrorless marketNew
92,I just don't see itNew
93,I'd hardly call ...New
94,Re: Shakeout in the mirrorless marketNew
95,Re: Shakeout in the mirrorless marketNew
96,Re:Now that Nikon have entered with a m43 ratioNew
97,Re:Now that Nikon have entered with a m43 ratioNew
98,Re:Now that Nikon have entered with a m43 ratioNew
99,Re:Now that Nikon have entered with a m43 ratioNew
100,"Well, that may be your opinionNew"
101,Re: Shakeout in the mirrorless marketNew
102,I'd say keeping the K mount was the reason for its failureNew
103,Fallacy of literalismNew
104,True.New
105,Re: Shakeout in the mirrorless marketNew
106,Re: Shakeout in the mirrorless marketNew
107,Will Samsung be next?New
108,Samsung's problemNew
109,Re: Samsung's problemNew
110,Samsung's problems:New
111,Samsung doing quite nicely!New
112,strange logicNew
113,Re: Samsung doing quite nicely!New
114,Re: Shakeout in the mirrorless market: K-01 is the best mirrorless APS-C on the marketNew
115,I agree -- K-01 currently produces the best mirrorless APS-C imagesNew
116,Re: I agree -- K-01 currently produces the best mirrorless APS-C imagesNew
117,Re: I agree -- K-01 currently produces the best mirrorless APS-C imagesNew
118,Re: Shakeout in the mirrorless marketNew
119,Shakeout?New
120,If everyone that talked endlessly about the K-01...New
121,Re: If everyone that talked endlessly about the K-01...New
122,Re: If everyone that talked endlessly about the K-01...New
123,Re: If everyone that talked endlessly about the K-01...New
124,Re: If everyone that talked endlessly about the K-01...New
125,Re: If everyone that talked endlessly about the K-01...New
126,Re: Shakeout in the mirrorless marketNew
127,Re: Shakeout in the mirrorless marketNew
128,Re: Shakeout in the mirrorless marketNew
129,Re: Shakeout in the mirrorless marketNew
130,Nope.New
131,Re: Nope.New
132,"Actually, yes MORE DoF is better!New"
133,Re: Nope.New
134,Re: Nope.New
135,Re: Nope.New
136,Re: Nope.New
137,Re: Nope.New
138,Re: Nope.New
139,Re: Nope.New
140,The company that should know better is Pentax.....New
141,Re: The company that should know better is Pentax.....New
142,Re: Nope.New
143,Re: Nope.New
144,Re: Nope.New
145,Re: Nope.New
146,Actual sales numbersNew
147,Re: Actual sales numbersNew
148,Re: Nope.New
149,Re: Nope.New
