id,title
0,Kennel Cl Philadelphia
1,Cen-tex Kc
2,Olive Branch Ms Kc
3,Puyallup Vly Df
4,Abilene Kc
5,Burlington Wi Kc
6,Fond Du Lac Co Kc
7,Springfld Kc
8,Mattaponi Kc
9,Tanana Vly Kc
10,Cedar Rapids Ka
11,Magic Vly Kc
12,Green Mountain Dc
13,San Mateo Kc
14,Lackawanna Kc
15,Mo Rhineland Kc
16,Grand Vly Kc
17,Kanadasaga Kc
18,Sooner State Kc
19,La Porte Co Kc
20,Platte Vly Kc Of Frmnt Ne
21,Soeast Al Kc
22,Riverhead Kc
23,Grtr Hickory Kc
24,Valdosta Kc
25,Heartland Dc Of Fl
26,Ladies Dc
27,"Greater Daytona Dog Fanciers Association, Inc."
28,Grtr Orange Park Dc
29,Nashville Kennel Club
30,"Oklahoma City Kennel Club, Inc."
31,"Palouse Hills Dog Fanciers, Inc."
32,"Jupiter-tequesta Dog Club, Inc."
33,Badger Kennel Club
34,St. Clairsville Ohio Kennel Club
35,Warren County Kennel Club Of Ohio
36,Bonneville Basin Kennel Association
37,Heart Of The Plains Kennel Club
38,Kennesaw Kennel Club
39,"Salisbury Maryland Kennel Club, Inc."
40,"Progressive Dog Club Of Wayne County, Inc."
41,"Memphis Kennel Club, Inc."
42,"Pearl River Kennel Club, Inc."
43,Southeast Arkansas Kennel Club
44,"Valdosta Kennel Club, Inc."
45,"Carolina Kennel Club, Inc."
46,"Baytown Kennel Club, Inc."
47,Fond Du Lac County Kennel Club
48,"Wilmington Kennel Club, Inc."
49,Midland Michigan Kennel Club
50,Fort Smith Kennel Club
51,Hilton Head Island Kennel Club
52,Bennington County Kennel Club
53,"Harrisburg Kennel Club, Inc."
54,Jefferson County Kennel Club Of Missouri
55,"Oshkosh Kennel Club, Inc."
56,"Brookhaven Kennel Club, Inc."
57,Nasa Area Dog Fanciers Association
58,"Rapid City Kennel Club, Inc."
59,Tuscaloosa Kennel Club
60,Trinity Valley Kennel Club
61,Rubber City Kennel Club
62,"Platte Valley Kennel Club Of Fremont, Nebraska"
63,Tennessee Valley Kennel Club
64,Greater Fredericksburg Kennel Club
65,North Arkansas Kennel Club
66,"Scott County Kennel Club, Inc."
67,Echo Hills Kennel Club Of Ohio
68,"Acadiana Kennel Club, Inc."
69,Champaign Illinois Kennel Club
70,"Coulee Kennel Club, Inc."
71,Fort Worth Kennel Club
72,Borzoi Club Of Northern California
73,Cahaba Valley Kc
74,Northeastern Maryland Kennel Club
75,"Salinas Valley Kennel Club, Inc."
76,"Lake Shore Kennel Club, Inc."
77,Kennel Club Of Beverly Hills
78,Conyers Kennel Club Of Georgia
79,D'arbonne Kennel Club
80,Mckinley Kennel Club
81,"Hockamock Kennel Club, Inc."
82,"Austin Kennel Club, Inc."
83,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
84,Greater Shelby Kennel Club
85,Boardwalk Kennel Club
86,"Granite City Kennel Club Of St. Cloud, Minnesota"
87,"Dog Fanciers Association Of Oregon, Inc."
88,"Okaloosa Kennel Club, Inc."
89,Suwannee Valley Kennel Club Of Florida
90,"Sioux Valley Kennel Club, Inc."
91,Tupelo Kennel Club
92,South Dade Kennel Club
93,"Kennel Club Of Texarkana, Inc."
94,"Susque-nango Kennel Club, Inc."
95,Kenai Kennel Club Inc.
96,"Waukesha Kennel Club, Inc."
97,"Beaver County Kennel Club, Inc."
98,"Talbot Kennel Club, Inc."
99,"Rochester Minnesota Kennel Club, Inc."
100,"Hoosier Kennel Club, Inc."
101,"Beaufort Kennel Club, Inc."
102,Hawaiian Kennel Club
103,"Houston Kennel Club, Inc."
104,Durham Kennel Club Inc
105,"Valdosta Kennel Club, Inc."
106,Chesapeake Virginia Dog Fanciers Association
107,"Marion Kennel Club, Inc."
108,"Staten Island Kennel Club, Inc."
109,Indianhead Kennel Club
110,Mount Pleasant Michigan Kennel Club
111,"Pocatello Kennel Club, Inc."
112,Fort Dodge Kennel Club
