id,title
0,Emilio Bonifacio
1,Matt Kemp
2,Andrew Mccutchen
3,Drew Stubbs
4,Hanley Ramirez
5,Willie Bloomquist
6,Jason Bartlett
7,Ian Desmond
8,Justin Upton
9,Ryan Roberts
10,Chris Young
11,Dexter Fowler
12,Starlin Castro
13,Brandon Phillips
14,Martin Prado
15,Jimmy Rollins
16,Cameron Maybin
17,Jose Reyes
18,Jay Bruce
19,Dee Gordon
20,Michael Bourn
21,Michael Bourn
22,Jon Jay
23,Jose Tabata
24,Angel Pagan
25,Joey Votto
26,Ryan Braun
27,Ryan Theriot
28,Jason Bourgeois
29,Corey Hart
30,Tony Gwynn
31,Andres Torres
32,Lance Berkman
33,Neil Walker
34,Chris Coghlan
35,Chris Denorfia
36,Xavier Paul
37,Danny Espinosa
38,Fred Lewis
39,Daniel Murphy
40,Yadier Molina
41,Ronny Cedeno
42,Giancarlo Stanton
43,Carlos Gonzalez
44,Nyjer Morgan
45,Miguel Cairo
46,Freddie Freeman
47,Willie Harris
48,Jordan Schafer
49,Eric Young
50,Ben Francisco
51,Nate Schierholtz
52,Jonathan Herrera
53,Yuniesky Betancourt
54,Stephen Drew
55,Miguel Tejada
56,Pablo Sandoval
57,Casey Mcgehee
58,Michael Morse
59,Jerry Sands
60,Garrett Jones
61,Brandon Crawford
62,Dan Uggla
63,Chris Iannetta
64,Will Venable
65,Jose Altuve
66,Troy Tulowitzki
67,Alex Presley
68,Wilson Valdez
69,Roger Bernadina
70,Shane Victorino
71,John Mayberry
72,Orlando Hudson
73,Mark Ellis
74,Jayson Werth
75,Rick Ankiel
76,Aaron Rowand
77,Kelly Johnson
78,Carlos Lee
79,Aaron Miles
80,Jonny Gomes
81,Aubrey Huff
82,Brian Mccann
83,David Wright
84,Jesus Guzman
85,Wilson Ramos
86,Marlon Byrd
87,Chase Headley
88,Omar Infante
89,Seth Smith
90,Jerry Hairston
91,Alberto Gonzalez
92,Carlos Gomez
93,Carlos Pena
94,Casey Blake
95,Josh Thole
96,Colby Rasmus
97,Paul Janish
98,Justin Turner
99,Chris Johnson
100,Skip Schumaker
101,Darwin Barney
102,Edgar Renteria
103,Laynce Nix
104,Nate Mclouth
105,Cody Ross
106,Brandon Belt
107,Chipper Jones
108,Rafael Furcal
109,Kosuke Fukudome
110,Matt Diaz
111,Jason Heyward
112,Ryan Spilborghs
113,Daniel Descalso
114,Rickie Weeks
115,Gerardo Parra
116,Lyle Overbay
117,Logan Morrison
118,J.d. Martinez
119,Juan Miranda
120,Jonathan Lucroy
121,Ty Wigginton
122,Ryan Ludwick
123,Michael Mckenry
124,Albert Pujols
125,Todd Helton
126,Aramis Ramirez
127,Bryan Petersen
128,Ruben Tejada
129,Brett Wallace
130,Gaby Sanchez
131,Domonic Brown
132,Josh Harrison
133,Chris Heisey
134,Freddy Sanchez
135,Alfonso Soriano
136,Eric Hinske
137,John Buck
138,Prince Fielder
139,Hunter Pence
140,Hunter Pence
141,Mike Fontenot
142,Clint Barmes
143,Jason Pridie
144,Ryan Doumit
145,Matt Holliday
146,Ryan Zimmerman
147,Nick Hundley
148,Jason Bay
149,Eli Whiteside
150,Juan Rivera
151,Miguel Montero
152,Andre Ethier
153,Reed Johnson
154,Carlos Beltran
155,Jamey Carroll
156,Lucas Duda
157,Geovany Soto
158,Ryan Howard
159,Greg Dobbs
160,Xavier Nady
161,Rod Barajas
162,Pedro Alvarez
163,Carlos Ruiz
164,Scott Rolen
165,Jeff Keppinger
166,Dioner Navarro
167,Ryan Hanigan
168,Humberto Quintero
169,Jeff Baker
170,Allen Craig
171,Placido Polanco
172,Tyler Colvin
173,Brandon Wood
174,Chase Utley
175,Juan Uribe
176,Ramon Hernandez
177,Angel Sanchez
178,David Freese
179,Michael Martinez
180,Alex Gonzalez
181,Brad Hawpe
182,Ronny Paulino
183,Mark Kotsay
184,Matt Downs
185,Pat Burrell
186,Blake Dewitt
187,James Loney
188,Raul Ibanez
