id,title
0,"Bass, Charles"
1,"Bean, Melissa"
2,"Benishek, Dan"
3,"Bennet, Michael F"
4,"Bishop, Sanford"
5,"Bishop, Timothy H"
6,"Black, Diane"
7,"Boccieri, John A"
8,"Boswell, Leonard"
9,"Boxer, Barbara"
10,"Boyd, Allen"
11,"Braley, Bruce"
12,"Bucshon, Larry"
13,"Carnahan, Russ"
14,"Carney, Chris"
15,"Connolly, Gerry"
16,"Costa, Jim"
17,"Crawford, Rick"
18,"Critz, Mark"
19,"Dahlkemper, Kathy"
20,"DeFazio, Peter"
21,"Dingell, John D"
22,"Dold, Robert"
23,"Donnelly, Joe"
24,"Driehaus, Steve"
25,"Duffy, Sean P"
26,"Etheridge, Bob"
27,"Feingold, Russ"
28,"Foster, Bill"
29,"Frank, Barney"
30,"Giffords, Gabrielle"
31,"Grayson, Alan"
32,"Griffin, Tim"
33,"Grijalva, Raul M"
34,"Hall, John"
35,"Halvorson, Deborah"
36,"Hare, Phil"
37,"Heinrich, Martin"
38,"Herrera Beutler, Jaime"
39,"Hill, Baron"
40,"Himes, Jim"
41,"Hinchey, Maurice"
42,"Holt, Rush"
43,"Kagen, Steve"
44,"Kanjorski, Paul E"
45,"Kildee, Dale E"
46,"Kilroy, Mary Jo"
47,"Kirk, Mark"
48,"Kirkpatrick, Ann"
49,"Klein, Ron"
50,"Kosmas, Suzanne"
51,"Kuster, Ann Mclane"
52,"Landry, Jeff"
53,"Larsen, Rick"
54,"Loebsack, David"
55,"Loughlin, John"
56,"Lungren, Dan"
57,"Maffei, Dan"
58,"Markey, Betsy"
59,"McKinley, David"
60,"McMahon, Linda"
61,"McNerney, Jerry"
62,"Meehan, Patrick"
63,"Michaud, Mike"
64,"Mitchell, Harry"
65,"Murphy, Christopher S"
66,"Murphy, Patrick J"
67,"Murphy, Scott"
68,"Murray, Patty"
69,"Oberstar, James L"
70,"Ortiz, Solomon P"
71,"Owens, Bill"
72,"Pallone, Frank Jr"
73,"Paul, Rand"
74,"Perlmutter, Edwin G"
75,"Perriello, Tom"
76,"Perry, Jeff"
77,"Peters, Gary"
78,"Pingree, Chellie"
79,"Pomeroy, Earl"
80,"Portman, Rob"
81,"Raese, John R"
82,"Rahall, Nick"
83,"Reed, Tom"
84,"Reid, Harry"
85,"Rodriguez, Ciro D"
86,"Salazar, John"
87,"Sanchez, Loretta"
88,"Schakowsky, Jan"
89,"Schauer, Mark"
90,"Schrader, Kurt"
91,"Shea-Porter, Carol"
92,"Smith, Adam"
93,"Spratt, John M Jr"
94,"Sutton, Betty Sue"
95,"Titus, Dina"
96,"Toomey, Pat"
97,"Walz, Timothy J"
98,"Wilson, Charlie"
99,"Wu, David"
100,"Yarmuth, John A"
101,"Yoder, Kevin"
