id,title
0,Dr. Melissa Meyer Adams Memorial Scholarship
1,African Scholarship in Engineering
2,AJV Nursing/Pre-Med Scholarship
3,Dr. Robert J. Albers Memorial Scholarship
4,Chester J. Alkema Art and Music Scholarship
5,Charles and Gail Alles Family Scholarship
6,Alto Precision in Honor of Willis M. Clark Scholarship
7,Alumni Association Minority Scholarship
8,Ruth Rosendall Alward Scholarship
9,Ruth Rosendall Alward Honors Scholarship
10,Auxilium Scholarship
11,Kenneth E. and Jean Baker Sophomore Mathematics Scholarship
12,Kenneth E. and Jean Baker Nursing Scholarship
13,Kenneth E. and Jean Baker Nursing and Music Scholarship
14,Kenneth E. and Jean Baker Mathematics and Music Scholarship
15,Bakker Family Missions Award
16,Richard Ballast Scholarship
17,Bank One Business Award
18,"Bay Area, California Alumni Chapter Scholarship"
19,Julius and Sylvia Becksvoort Scholarship
20,John and Thea Beebe Biology Scholarship
21,Bellevue CRC Scholarship
22,Henry Bengelink Memorial Scholarship
23,Edward W. Berends Memorial Scholarship
24,Berg Leadership Scholarship
25,Berg Nuclear Energy Scholarship
26,Edward and Cynthia Berghuis Family Scholarship
27,Christine Betten Memorial Scholarship
28,Blodgett Memorial Hospital Class of 1962 Nursing Scholarship
29,Dr. Robert J. Blok Scholarship
30,Bode/Stouwie Family Scholarship
31,Bretton and Kimberly Bolt Family Scholarship
32,John K. and Betty Boerema Family Nursing Scholarship
33,Ralph Stob and Boertje Family Scholarship
34,Bretton and Kimberly Bolt Family Scholarship
35,Rich and Trena Boonstra Family Scholarship
36,R. Scott and Susan Boot Family Scholarship
37,Jan André Bootsma Scholarship
38,Bette and John Bosma Teacher Education Scholarship
39,Dr. Donald H. Bouma Sociology and Social Work Scholarship
40,Richard and Laurel Bouma Family Scholarship
41,Boumgarden/Koranda Scholarship
42,Sandra Bowden Art Scholarship
43,Katherine and Annette Bratt Scholarship
44,Phyllis Van Vugt-Bratt Family Scholarship
45,Gysbert and Marie Bron Scholarship
46,Arlene and Ray Bruggink Music Scholarship
47,Jack A. Bruining Memorial Scholarship
48,A. Dale and Mary Buist Family Scholarship
49,Bultema Family Nursing Scholarship
50,Bultema Family Engineering Scholarship
51,Business as Mission Scholarship
52,Business/International Development Scholarship for Off-Campus Studies
53,C.J. Byeman Memorial Scholarship
54,Jeneveine M. Candler Vocal Scholarship
55,James and Judith Chambery Scholarship
56,Chemical Engineering Scholarship
57,Chicago Alumni Chapter Scholarship
58,Chinese Visiting Student Program
59,Daimler Chrysler Engineering Scholarship
60,Colorado Alumni Chapter Scholarship
61,Dale and Marcia Cooper Family Scholarship
62,John and Marjorie Cooper Scholarship
63,Elsa Cortina Scholarship
