id,title
0,International Business Machines Corporation
1,Mcclure Neil
2,Harris Interactive Inc.
3,"Diversified Dynamics, Inc."
4,Fernando Morales
5,"Hart Intercivic, Inc."
6,Moutaz Kotob
7,"Level 3 Communications, Inc."
8,"Truvote, Inc."
9,Nec Corporation
10,"Hewlett-Packard Development Company, L.P."
11,"Votehere, Inc."
12,Freeling Kenneth A
13,Nec Corporation
14,"Knowledge Filter, Inc."
15,"Amerasia International Technology, Inc."
16,Anthony Scott
17,Oracle International Corporation
18,"Automark Technical Systems, Llc"
19,Dategrity Corporation
20,"Automark Technical Systems, Llc"
21,Gaston Charles A
22,"Automark Technical Systems, Llc"
23,"Avante International Technology, Inc."
24,"Automark Technical Systems, Llc"
25,Populex Corp.
26,Populex Corp.
27,"Automark Technical Systems, Llc"
28,"Automark Technical Systems, Llc"
29,Automark Technical Systems Llc
30,Fredrik Allard
31,"Demoxi, Inc."
32,"Election Systems & Software, Inc."
33,"Demoxi, Inc."
34,International Business Machines Corporation
35,John Seibel
36,"Avante International Technology, Inc."
37,"Avante International Technology, Inc."
38,"Avante International Technology, Inc."
39,Smartmatic International Corporation
40,AI Technology
41,"Es&S Automark, Llc"
42,"Kl Internet Applications, Llc"
43,"Avante International Technology, Inc."
44,"Avante International Technology, Inc."
45,"Avante International Technology, Inc."
46,"Hart Intercivic, Inc."
47,Booz-Allen & Hamilton Inc.
48,"Es&S Automark, Llc"
49,"Avante International Technology, Inc."
50,Piccionelli Gregory A
51,Populex Corp.
52,"Avante International Technology, Inc."
53,"Avante International Technology, Inc."
54,"Es&S Automark, Llc"
55,"Avante International Technology, Inc."
56,Populex Corp.
57,"Tritek Technologies, Inc."
58,"Ip Holdings, Inc."
59,"Energyield, Llc"
60,Avante Corporation Limited
61,Kevin Kwong-Tai Chung
62,"Ip Holdings, Inc."
63,"Ip Holdings, Inc."
64,"Mobio Technologies, Inc."
65,Populex Corp.
66,"Ip Holdings, Inc."
67,Henri Rizk
68,"Ip Holdings, Inc."
69,"Everyone Counts, Inc."
70,"Broadridge Investor Communication Solutions, Inc."
71,Everyone Counts Inc.
72,Gaylon Smith
73,"Kl Internet Applications, Llc"
74,"Ip Holdings, Inc."
75,John Seibel
76,C. Andrew Neff
77,Chung Kevin Kwong-Tai
78,Neff C. Andrew
79,Best Robert Angus
80,Edward Rodriguez
81,Munyer Robert E.
82,Fredrik Allard
83,Anthony Scott
84,Cummings Eugene M.
85,Cummings Eugene M.
86,Vanek Joseph M.
87,John Cockerham
88,Neff C Andrew
89,John Goci
90,Callaway Golf Company
91,Cummings Eugene M.
92,Cummings Eugene M.
93,Vanek Joseph M.
94,Chung Kevin K.
95,John Seibel
96,"Broadridge Investor Communication Solutions, Inc."
97,Catherine Rita Davies
98,Best Robert Angus
99,Garfinkle Ltd Partnership Ii
100,Trueballot Inc
101,Amerasia Int Technology Inc
102,Indra Sist Ssa
