id,title
0,MIFEGEST KIT 200 MG/200MCG TABLET 1
1,DEXONA 20 MG INJECTION 2 ML
2,DEXONA 0.5 MG TABLET 20
3,DEXONA 0.5 MG TABLET 10
4,DEXONA 5 MG TABLET 20
5,DEXONA 5 MG TABLET 40 X 10
6,DEXONA SOLUTAB 5 MG TABLET 40
7,DEXONA SOLUTAB 5 MG TABLET 20
8,DEXONA SOLUTAB 5 MG TABLET 400
9,DEXONA 4 MG INJECTION 10 ML
10,DEXONA SOLUTAB 5 MG TABLET 4
11,DEXONA 20 MG INJECTION 5 ML
12,DEXONA 5 MG TABLET 4
13,DEXONA 5 MG TABLET 100
14,DEXONA 5 MG TABLET 1000
15,PENEGRA 100 MG TABLET 4
16,PENEGRA 50 TABLET 4
17,PENEGRA 25 MG TABLET 4
18,PENEGRA 50 MG TABLET 2
19,PANTODAC DSR 30/40 MG CAPSULE SR 10
20,CIPROBID 500 MG TABLET 10
21,CIPROBID 250 MG TABLET 10
22,CIPROBID 2 MG INFUSION 100 ML
23,CIPROBID 500 MG TABLET 2
24,CIPROBID 750 MG TABLET 2
25,CIPROBID 10 MG INJECTION 10
26,R-LOC 150 MG TABLET 30
27,R-LOC 50 MG INJECTION 2 ML
28,R-LOC FORTE 300 MG TABLET 15
29,R-LOC 25 MG INJECTION 2 ML X 14
30,R-LOC 150 MG TABLET 4
31,R-LOC 75 MG INJECTION 10 ML
32,R-LOC 300 MG TABLET 10
33,R-LOC 300 MG TABLET 10 X 20
34,R-LOC 150 MG TABLET 10
35,R-LOC 75 MG TABLET 10
36,VAXIRAB INJECTION 1 COMBI PACK
37,VAXIRAB INJECTION 1
38,MIFEGEST 200 MG TABLET 1
39,MIFEGEST 200 MG TABLET 12
40,MIFEGEST 200 MG TABLET 1 X 12
41,CYTOLOG 200 MG TABLET 4
42,CYTOLOG 100 MCG TABLET 4
43,CYTOLOG 25 MG TABLET 4
44,CYTOLOG TABLET 4 X 10
45,CYTOLOG 100 MG TABLET 10
46,CYTOLOG 25 MG TABLET 1
47,CYTOLOG 25 MG TABLET 10
48,CYTOLOG 25 MG TABLET 8
49,IMOL PLUS 400/325/25 MG TABLET 10
50,IMOL PLUS 400/325/25 MG TABLET 4
51,IMOL PLUS 400/325/25 MG TABLET 20
52,PENEGRA XPRESS 25 MG TABLET 4
53,PENEGRA XPRESS 100 MG TABLET 4
54,CEFOZYT CV 200/125 MG TABLET 10
55,ETOGESIC ER 400 MG TABLET ER 10
56,ETOGESIC 400 MG TABLET 10
57,ETOGESIC 8 MG TABLET MR 10 X 10
58,ETOGESIC 400 MG TABLET 2
59,R-LOC D 10/150 MG TABLET 15
60,R-LOC D 10/150 MG TABLET 10
61,R-LOC D 10/150 MG TABLET 10 X 10
62,IVORAL FORTE 400/12 MG TABLET 1
63,NEUROTRAT LM TABLET 10
64,IMOL 100/162.5 MG SUSPENSION 60 ML
65,IMOL 100/162.5 MG SUSPENSION 50 ML
66,IMOL 400/333 MG TABLET 10
67,ETOGESIC P 400/500 MG TABLET 10
68,ETOGESIC P 400/325 MG TABLET 10
69,ETOGESIC P 300/500 MG TABLET 2
70,ETOGESIC MR 400/4 MG TABLET MR 10
71,ETOGESIC MR 8 MG TABLET 10
72,ORIPRIM DS 800 MG TABLET 10
73,ORIPRIM SUSPENSION 50 ML
74,ORIPRIM SUSPENSION 60 ML
75,SPASMINDON 20/11 MG TABLET 10
76,SPASMINDON TABLET 10 X 50
77,SPASMINDON 20/11 MG DROPS 10 ML
78,SPASMINDON 20/11 MG TABLET 1000
79,NEURABOL 2 MG CAPSULE 10
80,NEURABOL 25 MG INJECTION 1 ML
81,NEURABOL 25 MG INJECTION 2 ML
82,NEURABOL 2 MG CAPSULE 14
