id,title
0,"Joe Hall, Mon"
1,"Cully Wilson, Tor"
2,"Bert Corbeau, Mon"
3,"Sprague Cleghorn, Mon"
4,"Billy Boucher, Mon"
5,"Bert Corbeau, Tor"
6,"Billy Boucher, Mon"
7,"Bert Corbeau, Tor"
8,"Nels Stewart, Mon-M"
9,"Eddie Shore, Bos"
10,"Red Dutton, Mon-M"
11,"Joe Lamb, Ott"
12,"Harvey Rockburn, Det"
13,"Red Dutton, NYA"
14,"Red Horner, Tor"
15,"Red Horner, Tor"
16,"Red Horner, Tor"
17,"Red Horner, Tor"
18,"Red Horner, Tor"
19,"Red Horner, Tor"
20,"Red Horner, Tor"
21,"Red Horner, Tor"
22,"Jimmy Orlando, Det"
23,"Pat Egan, NYA"
24,"Jimmy Orlando, Det"
25,"Mike McMahon, Mon"
26,"Pat Egan, Bos"
27,"Jack Stewart, Det"
28,"Gus Mortson, Tor"
29,"Bill Barilko, Tor"
30,"Bill Ezinicki, Tor"
31,"Bill Ezinicki, Tor"
32,"Gus Mortson, Tor"
33,"Gus Kyle, Bos"
34,"Maurice Richard, Mon"
35,"Gus Mortson, Chi"
36,"Fern Flaman, Bos"
37,"Lou Fontinato, NYR"
38,"Gus Mortson, Chi"
39,"Lou Fontinato, NYR"
40,"Ted Lindsay, Chi"
41,"Carl Brewer, Tor"
42,"Pierre Pilote, Chi"
43,"Lou Fontinato, Mon"
44,"Howie Young, Det"
45,"Vic Hadfield, NYR"
46,"Carl Brewer, Tor"
47,"Reg Fleming, Bos-NYR"
48,"John Ferguson, Mon"
49,"Barclay Plager, St.L"
50,"Forbes Kennedy, Phi-Tor"
51,"Keith Magnuson, Chi"
52,"Keith Magnuson, Chi"
53,"Bryan Watson, Pit"
54,"Dave Schultz, Phi"
55,"Dave Schultz, Phi"
56,"Dave Schultz, Phi"
57,"Steve Durbano, Pit-KC"
58,"Tiger Williams, Tor"
59,"Dave Schultz, LA-Pit"
60,"Tiger Williams, Tor"
61,"Jimmy Mann, Win"
62,"Tiger Williams, Van"
63,"Paul Baxter, Pit"
64,"Randy Holt, Wash"
65,"Chris Nilan, Mon"
66,"Chris Nilan, Mon"
67,"Joey Kocur, Det"
68,"Tim Hunter, Calg"
69,"Bob Probert, Det"
70,"Tim Hunter, Calg"
71,"Basil McRae, Min"
72,"Rob Ray, Buf"
73,"Mike Peluso, Chi"
74,"Marty McSorley, LA"
75,"Tie Domi, Win"
76,"Enrico Ciccone, TB"
77,"Matthew Barnaby, Buf"
78,"Gino Odjick, Van"
79,"Donald Brashear, Van"
80,"Rob Ray, Buf"
81,"Denny Lambert, Atl"
82,"Matthew Barnaby, Pit-TB"
83,"Peter Worrell, Fla"
84,"Jody Shelley, Clb"
85,"Sean Avery, LA"
