id,title
0,Metro Editor The Hartford Courant
1,Sales & Research Assistant New York Nonprofit Media
2,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
3,Client Services Director/ Sales Strategist Music Beast
4,Communications Specialist Weatherhead Center for International Affairs
5,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
6,"Freelance, Comedy Central Program Strategy Comedy Central"
7,Marketing Director Council for Economic Education
8,Children's Book Graphic Designer Readerlink Distribution Services
9,Custom Media Marketing Associate Washingtonian Media Inc.
10,Account Executive - French Speaking Boutique Travel PR Agency
11,"Development Editor, RedNova Learning RedNova Learning"
12,Social Media Manager Quiet Revolution
13,"Program Manager, Digital Campaigns Atlantic Media"
14,Advertising Operations Associate Prometheus Global Media
15,PR Manager 3D Hubs
16,"Manager, Interactive Experiences, E! NBCUniversal"
17,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
18,Account Coordinator Goldin Solutions
19,Sales Account Executive Southern California Life Magazine
20,Sales Account Executive Factual
21,Technical Account Manager Factual
22,"Senior Editor, International U.S. News & World Report"
23,"Data Reporter, International U.S. News & World Report"
24,Graphic Designer Hogarth Worldwide
25,Neighborhood Reporters DNAinfo
26,Freelance Producer Caucus Educational Corporation
27,International Sales Coordinator Storey Publishing
28,Assistant to Business Manager Local Brooklyn Newspaper
29,Senior Public Relations Account Manager Godfrey
30,Associate Acquiring Editor Quarto Publishing Group USA
31,Life and Money Writer BuzzFeed
32,"Senior Manager, Marketing Partnerships New York Times"
33,Digital Media Buyer/Planner AcquireNew
34,Account Manager Factual
35,News Writer Opposing Views Inc.
36,"Sales Planner, Chicago New York Times"
37,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
38,Public Relations Vice President LaunchSquad
39,"Account Manager, Corporate Relations The Henry Ford"
40,Office Manager / Executive Assistant Two Cats Productions
41,Business Editor San Antonio Express-News
42,Accounting Manager TACK Artist Group
43,Reporter Crain’s Detroit Business
44,"Digital Partnerships Director, Luxury Category New York Times"
45,"Media Manager - Paid Search / SEM iCrossing, Inc."
46,Photo Director AMC Networks
47,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
48,"Reporter, WVIT NBCUniversal"
49,"Producer, NBC News News Gathering NBCUniversal"
