id,title
0,The United States Environmental Protection Agency (US-EPA)
1,US-EPA
2,US-EPA
3,US-EPA
4,US-EPA
5,US-EPA
6,US-EPA
7,US-EPA
8,US-EPA
9,US-EPA
10,US-EPA
11,US-EPA
12,"Istituto Superiore de Sanita, Italy"
13,"Istituto Superiore de Sanita, Italy"
14,"Istituto Superiore de Sanita, Italy"
15,European Commission
16,European Commission
17,Environment Canada
18,Environment Canada
19,Danish Environmental Protection Agency
20,"RIVM, the Netherlands"
21,"Ministry of the Environment, Government of Japan"
22,"Ministry of Health, Labour and Welfare, Japan"
23,European Centre for Ecotoxicology of Chemicals (ECETOC)
24,European Centre for Ecotoxicology of Chemicals (ECETOC)
25,European Centre for Ecotoxicology of Chemicals (ECETOC)
26,European Chemical Industry Council (CEFIC)
27,"Fraunhofer Institute of Toxicology and Experimental Medicine, Germany"
28,"New Energy and Industrial Technology Development Organization (NEDO), Japan"
29,"Laboratory of Mathematical Chemistry (LMC), Bulgaria"
30,"Laboratory of Mathematical Chemistry (LMC), Bulgaria"
31,"Laboratory of Mathematical Chemistry (LMC), Bulgaria"
32,"Laboratory of Mathematical Chemistry (LMC), Bulgaria"
33,"Laboratory of Mathematical Chemistry (LMC), Bulgaria"
34,"Laboratory of Mathematical Chemistry (LMC), Bulgaria"
35,German Federal Institute for Risk Assessment (BfR)
36,German Federal Institute for Risk Assessment (BfR)
37,German Federal Institute for Risk Assessment (BfR)
38,German Federal Institute for Risk Assessment (BfR)
39,"University of Vienna, Austria"
40,Multicase Inc.
41,Multicase Inc.
42,Multicase Inc.
43,Multicase Inc.
44,Multicase Inc.
45,ChemAxon
46,"Istituto Superiore de Sanita, Italy Office of Public Health, Switzerland"
47,"Laboratory of Mathematical Chemistry (LMC), Bulgaria US-EPA"
48,"Laboratory of Mathematical Chemistry (LMC), Bulgaria US-EPA"
49,"Laboratory of Mathematical Chemistry (LMC), Bulgaria Ministry of Economy, Trade and Industry (METI), Japan"
50,"Laboratory of Mathematical Chemistry (LMC), Bulgaria US-EPA University of Tennessee, Knoxville Ministry of Economy, Trade and Industry (METI), Japan"
51,"Laboratory of Mathematical Chemistry (LMC), Bulgaria Ministry of Economy, Trade and Industry (METI), Japan Exxon Mobil"
52,"Laboratory of Mathematical Chemistry (LMC), Bulgaria Unilever Exxon Mobil P&G"
53,"Laboratory of Mathematical Chemistry (LMC), Bulgaria L'Oréal Exxon Mobil Unilever Dow Chemical Research Institute for Fragrance Materials (RIFM)"
54,"International QSAR Foundation Unilever University of Tennessee, Knoxville"
