id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A King's Soliloquy [on The Night Of His Funeral]
13,A Meeting With Despair
14,A Poet
15,A Sign-Seeker
16,A Spot
17,A Thunderstorm In Town
18,"A Wife In London (December, 1899)"
19,Additions
20,After A Journey
21,Afterwards
22,"Ah, Are You Digging On My Grave?"
23,Amabel
24,An August Midnight
25,Aquae Sulis
26,At A Bridal
27,At A Hasty Wedding
28,At A House In Hampstead Sometime The Dwelling Of John Keats
29,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
30,"At The War Office, London."
31,Beeny Cliff
32,Between Us Now
33,De Profundis
34,Departure.
35,Drummer Hodge
36,During Wind And Rain
37,Embarcation
38,Epitaph On A Pessimist
39,Friends Beyond
40,From: Men Who March Away
41,God's Funeral
42,Had You Wept
43,Hap
44,Heredity
45,I Look Into My Glass
46,I Need Not Go
47,I Rose Up As My Custom Is
48,In Tenebris
49,In The British Museum
50,In The Days Of Crinoline
51,In Time Of 'The Breaking Of Nations'
52,Lament
53,Midnight On The Great Western
54,Mute Opinion
55,Nature's Questioning
56,Neutral Tones
57,Self- Unconscious
58,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
59,Shelley's Skylark.
60,Song Of Hope
61,Tess's Lament
62,The Cave Of The Unborn
63,The Darkling Thrush
64,The Dead Man Walking
65,The Garden Seat
66,The Haunter
67,The Man He Killed
68,The Moth-Signal (On Egdon Heath)
69,The Oxen
70,The Phantom Horsewoman.
71,The Recalcitrants
72,"The Respectable Burgher On ""The Higher Criticism"""
73,The Ruined Maid
74,The Self-Unseeing
75,The Stranger's Song
76,The To-Be-Forgotten
77,The Tree: An Old Man's Story
78,The Voice
79,The Voice
80,The Year's Awakening
81,Then And Now
82,Thoughts Of Phena
83,To A Lady
84,To An Orphan Child
85,To An Orphan Child
86,To An Unborn Pauper Child
87,To Flowers From Italy In Winter
88,To Life
89,To Lizbie Browne
90,"To Meet, Or Otherwise"
91,To Outer Nature
92,Tolerance
93,Transformations
94,Under The Waterfall
95,Unknowing
96,V.R. 1819-1901 (A Reverie.)
97,"V.R. 1819-1901, A Reverie"
98,Valenciennes
99,We Are Getting To The End
100,Weathers
101,Welcome Home
102,When I Set Out For Lyonnesse
103,Winter In Durnover Field
104,Your Last Drive
105,Total
106,Average
