id,title
0,Cora B.
1,Katherine V.
2,Gus
3,Sallie M. (Mrs.)
4,Block
5,Dorthy
6,Jimmie
7,Robert
8,Burson C.
9,H. A.
10,Infant of Frank
11,Marie
12,Lucille
13,Mar. Fossie
14,Nannie J.
15,Rsir L.
16,Bessie (Mrs.)
17,Fielding E.
18,Virgie
19,George W.
20,Jane
21,Thomas J.
22,Ellis M.
23,Francis
24,I. A.
25,Elma Emmert
26,Amanda
27,J. W.
28,Patrick J.
29,Orinda
30,John
31,Jefferson
32,A. Ozell
33,Infant of Agnes (Mrs.)
34,John
35,Lucile
36,William L.
37,Thomas
38,Joe
39,Sallie
40,Virginia J.
41,Warner
42,William
43,Sharlan
44,William B.
45,David D.
46,Charlie
47,Clementine
48,Julia
