id,title
0,James J. Hall
1,Samuel Kilore
2,Alexander Carson
3,James Wells
4,John C. Sweeney
5,James Herron
6,Allen Ross
7,George H. Hunter
8,Richard Murphy
9,James K. Carson
10,George Booth
11,William Shore
12,Alexander Carson
13,Constantine Griffith
14,Thomas Gatings
15,Joseph W. Graham
16,Andrew J. Devine
17,Isaiah Kroesen
18,Silas F. Williams
19,John Hull
20,John M. Shaffer
21,"John A. Hime,"
22,James Faucett
23,Allen Hagen
24,William Sutton
25,Philip Murtha
26,"Afford, John"
27,"Bunton, Leberton T."
28,"Blunton, Charles"
29,"Black, John"
30,"Brown, William"
31,"Beckner, Jonathan"
32,"Baxter, John"
33,"Beatty, John"
34,"Cuthbert, Martin"
35,"Cunningham, Wm."
36,"Clarke, William M."
37,"Carleton, James"
38,"Cook, Francis"
39,"Dunlap, Henry"
40,"Dumphy, William"
41,"Dougherty, John O."
42,"Dunaway, Miller"
43,"Dawson, James"
44,"Erbaugh, Francis M."
45,"Finnegan, James"
46,"Fox, Samuel L"
47,"Freeland, John S."
48,"Freeinan,George V."
49,"Fletcher, John D."
50,"Ford, John P."
51,"Fox, Thomas"
52,"Gaskins, Bernard"
53,"Guntiurn, David."
54,"Guntrum, Martin"
55,"Girts, William E."
56,"Gilkey, Hiram"
57,"Hildwine, Christian"
58,"Haney, Daniel"
59,"Hiastings, Eli"
60,"Hull, Isaac A."
61,"Harvey, Robert I."
62,"Hours, Samuel"
63,"Hastings, Robert."
64,"Hilsdon, Edward"
65,"Hoffman, Sylv'r."
66,"Hillman, Joseph J."
67,"Harden, Bonaparte"
68,"Holt, Henry"
69,"Jones, William"
70,"Jones, Thomas"
71,"Jellison, Robert"
72,"Kratzer, Reuben"
73,"Kephart, Martin V."
74,"Kenney, Patrick"
75,"Kern, Francis"
76,"Lefevre, Jacob"
77,"Leonard, Hugh"
78,"Lindeman, Fred'k."
79,"Lindieman, Philip"
80,"Little, Moses"
81,"Leech, John"
82,"Lovejoy, James J.."
83,"Lancaster, James H."
84,"Lee, John"
85,"Millar, Jacob"
86,"Millegan, James"
87,"Martin, James"
88,"Mohney, Isaac"
89,"Mulherron, Edw'd."
90,"Mooney, William"
91,"Mossoury, Thos. D"
92,"Mortimer, Sam'l."
93,"Miorris, Andrew H."
94,"Murphy, James"
95,"M'Fadden, Patrick"
96,"M'Fadden, James"
97,"M'Cormick, James"
98,"M'Kissson, John D."
99,"M;Cauly, Thomas"
100,"M'Cool, Thomas"
101,"M'E1henry, Wm. B."
102,"Neeley, Morgan L."
103,"Noble, William H."
104,"Nail, Levi"
105,"Oviatt, Henry"
106,"Pastorius, Hugh"
107,"Pierce, William"
108,"Probasco, James"
109,"Price, John"
110,"Quin, James"
111,"Rankin, James L."
112,"Reddick, Andrew C."
113,"Reddick, Quincy A."
114,"Rosenberger, Jno. B"
115,"Reece, Thomas"
116,"Rean, Jacob"
117,"Sallaude, M. V. B"
118,"Scott, William I."
119,"Suirk, John M."
120,"Smith, Philip"
121,"Sharp, Hanford R."
122,"Stewart, Robert A"
123,"Slee, Henry"
124,"Slith, John"
125,"Shryock, John 0."
126,"Story, William"
127,"Stewart, John A."
128,"T;tit, Alfred"
129,"Tippens, Peter"
130,"Triby, Andrew J."
131,"Thompson, John"
132,"Varner, Joseph"
133,"Walton, John"
134,"Ward, George H."
135,"Wilson, Johnl B."
136,"Whiproy, William"
137,"Turner,Sylvester J."
138,"Young, James"
