id,title
0,Gilead Sciences
1,Wells Fargo & Company
2,Cummins
3,American Express Company
4,Apple
5,Union Pacific Corporation
6,Microsoft Corporation
7,Berkshire Hathaway
8,Avnet
9,United Technologies Corporation
10,Google
11,Boeing Company
12,Google Inc Class C
13,MasterCard Incorporated
14,Marsh & McLennan Companies
15,International Paper Company
16,salesforce
17,NetEase
18,Sensata Technologies Hldg Bv
19,Pfizer
20,Amazon
21,Reynolds American
22,Verizon Communications
23,General Electric Company
24,Church & Dwight
25,Colgate-Palmolive Company
26,L Brands
27,Helmerich & Payne
28,V.F. Corporation
29,Halliburton Company
30,Parker-Hannifin Corporation
31,QUALCOMM
32,Old Dominion Freight Line
33,Oracle Corporation
34,BE Aerospace
35,Garmin
36,Taiwan Semiconductor Mfg
37,ON Semiconductor
38,Exxon Mobil Corporation
39,Tech Data Corporation
40,American Tower Reit
41,EOG Resources
42,Home Depot
43,Apache Corporation
44,Convergys Corporation
45,Flowers Foods
46,Occidental Petroleum Corporation
47,Vanguard S&p 500 Etf idx fd
48,DaVita
49,Foot Locker
50,Ctrip.com International
51,Northern Trust Corporation
52,Honeywell International
53,Bank of America Corporation
54,Altria
55,Carnival Corporation
56,Visa
57,MetLife
58,Skyworks Solutions
59,iShares MSCI ACWI Index Fund
60,McDonald's Corporation
61,Johnson & Johnson
62,AGCO Corporation
63,Goldman Sachs
64,Express
65,Monsanto Company
66,Cadiz
67,Cisco Systems
68,Kulicke and Soffa Industries
69,Bunge
70,Acuity Brands
71,National-Oilwell Var
72,Wright Express
73,Doubleline Total Etf etf
74,Hess
75,Delta Air Lines
76,Klx Inc Com $0.01
77,Walt Disney Company
78,Spectra Energy
79,Praxair
80,JPMorgan Chase & Co.
81,Procter & Gamble Company
82,Lazard Ltd-cl A shs a
83,Hanover Insurance
84,Criteo Sa Ads
85,SK Tele
86,Mondelez Int
87,Time Warner
88,eBay
89,Merck & Co
90,Schlumberger
91,Banco Bradesco SA
92,Vanguard Dividend Appreciation ETF
93,Philip Morris International
94,Hershey Company
95,Gold
96,Companhia Energetica Minas Gerais
97,Citi
98,Alcoa
99,Barclays Bank
100,EMC Corporation
