id,title
0,Albania
1,Algeria
2,Angola
3,Argentina
4,Australia
5,Austria
6,Bahamas; The
7,Bahrain
8,Bangladesh
9,Barbados
10,Belgium-Luxembourg
11,Belize
12,Benin
13,Bolivia
14,Botswana
15,Brazil
16,Bulgaria
17,Burkina
18,Burma; Union of
19,Burundi
20,Cambodia
21,Cameroon
22,Canada
23,Cape Verde
24,Central African Republic
25,Chad
26,Chile
27,China; Peoples Republic of
28,Colombia
29,Comoros
30,Congo (Brazzaville)
31,Congo; Democratic Rep of the
32,Costa Rica
33,Cote d''Ivoire
34,Cuba
35,Cyprus
36,Denmark
37,Djibouti Afars-Issas
38,Dominica
39,Dominican Republic
40,Ecuador
41,Egypt
42,El Salvador
43,Ethiopia
44,Fiji
45,Finland
46,Former Czechoslovakia
47,Former Yugoslavia
48,France
49,French Guiana
50,Gabon
51,Gambia; The
52,German Democratic Republic
53,Germany; Federal Republic of
54,Ghana
55,Greece
56,Guatemala
57,Guinea
58,Guinea-Bissau
59,Guyana
60,Haiti
61,Honduras
62,Hong Kong
63,Hungary
64,Iceland
65,India
66,Indonesia
67,Iran
68,Iraq
69,Ireland
70,Israel
71,Italy
72,Jamaica & Dep
73,Japan
74,Jordan
75,Kenya
76,Korea; Democratic Peoples Rep
77,Korea; Republic of
78,Kuwait
79,Laos
80,Lebanon
81,Liberia
82,Libya
83,Macau
84,Madagascar
85,Malawi
86,Malaysia
87,Mali
88,Malta
89,Mauritania
90,Mauritius
91,Mexico
92,Morocco
93,Mozambique
94,Nepal
95,Netherlands
96,Netherlands Antilles
97,New Zealand
98,Nicaragua
99,Niger
100,Nigeria
101,Norway
102,Oman
103,Pakistan
104,Panama
105,Papua New Guinea
106,Paraguay
107,Peru
108,Philippines
109,Poland
110,Portugal
111,Qatar
112,Reunion
113,Romania
114,Rwanda
115,Saudi Arabia
116,Senegal
117,Seychelles
118,Sierra Leone
119,Singapore
120,Solomon Islands
121,South Africa; Republic of
122,Spain
123,Sri Lanka
124,St. Lucia
125,St. Vincent and the Grenadines
126,Sudan
127,Suriname
128,Swaziland
129,Sweden
130,Switzerland
131,Syria
132,Taiwan
133,Tanzania; United Republic of
134,Thailand
135,Togo
136,Trinidad and Tobago
137,Tunisia
138,Turkey
139,Uganda
140,Union of Soviet Socialist Repu
141,United Arab Emirates
142,United Kingdom
143,United States
144,Uruguay
145,Venezuela
146,Vietnam
147,Yemen (Aden)
148,Yemen (Sanaa)
149,Zambia
150,Zimbabwe
