id,title
0,10 Years of Intel Processors Compared
1,Smithsonian Increases Goal For Spacesuit Crowdfunding Effort
2,Nintendo TVii Service Will Go Dark August 11th
3,Battle For Wesnoth Seeks New Developers
4,"For £70,000, You Might Be Able to Own an Enigma"
5,"""Jobs"" vs. ""Steve Jobs"": Hollywood Takes Another Stab At Telling the Steve Jobs Story"
6,"GA Tech Researchers Train Computer To Create New ""Mario Brothers"" Levels"
7,How Etak Built a Car Navigation System In 1985
8,Lenovo Could Remake the ThinkPad X300 With Current Technologies
9,The Rebirth of Arcade Racers -- On Kickstarter
10,Woz To Be Immortalized In Wax
11,Commodore PC Still Controls Heat and A/C At 19 Michigan Public Schools
12,PHP At 20: From Pet Project To Powerhouse
13,"Mystery Woman Recycles $200,000 Apple I Computer"
14,25 Years Today - Windows 3.0
15,"In 1984, Jobs and Wozniak Talk About Apple's Earliest Days"
16,"Rediscovered Lucas-Commissioned Short ""Black Angel"" Released On YouTube"
17,(Hack) and Slash: Doing the LORD's Work
18,"Bill Gates Owes His Career To Steven Spielberg's Dad; You May, Too"
19,Building an NES Emulator
20,Microsoft Celebrates 40th Anniversary
21,"""Descent"" Goes For a Crowdfunding Reboot (and a Linux Version)"
22,Ask Slashdot: Best Strategies For Teaching Kids CS Skills With Basic?
23,Games Workshop At 40: How They Brought D&D To Britain
24,Is Sega the Next Atari?
25,1950s Toy That Included Actual Uranium Ore Goes On Display At Museum
26,"A Call That Made History, 100 Years Ago Today"
27,Ask Slashdot: Is Pascal Underrated?
28,Ask Slashdot: Where Can You Get a Good 3-Button Mouse Today?
29,The Untold Story of the Invention of the Game Cartridge
30,User Plea Means EISA Support Not Removed From Linux
31,NJ Museum Revives TIROS Satellite Dish After 40 Years
32,Nintendo Power Glove Used To Create 'Robot Chicken'
33,Microsoft Ends Mainstream Support For Windows 7
34,"Rare Recalled NES Game Stadium Events On Ebay For $99,000"
35,US Navy Sells 'Top Gun' Aircraft Carrier For One Penny
36,The Joker Behind the Signetics 25120 Write-Only Memory Chip Hoax
37,Apple's iPod Classic Refuses To Die
38,Dad Makes His Kid Play Through All Video Game History In Chronological Order
39,Woz Downplays the Significance of Apple's Startup Garage
40,Microsoft's Age-Old Image Library 'Clip Art' Is No More
41,"Edsac Goes Live, At UK's National Museum of Computing"
42,Real Steampunk Computer Brought Back To Life
