id,title
0,Rafael Furcal
1,Jordan Schafer
2,Alex Presley
3,J.d. Martinez
4,Michael Bourn
5,Hunter Pence
6,Domonic Brown
7,Jeff Keppinger
8,Dee Gordon
9,Jose Altuve
10,Michael Mckenry
11,Freddy Sanchez
12,Jerry Sands
13,Brad Hawpe
14,Juan Rivera
15,Casey Blake
16,Brandon Belt
17,Dioner Navarro
18,Chris Coghlan
19,Juan Miranda
20,Scott Rolen
21,Josh Harrison
22,Brandon Crawford
23,Mark Ellis
24,Bryan Petersen
25,Pedro Alvarez
26,Jerry Hairston
27,Allen Craig
28,Jesus Guzman
29,Juan Uribe
30,Ryan Doumit
31,Jonny Gomes
32,Eric Young
33,Ronny Paulino
34,Humberto Quintero
35,Tyler Colvin
36,Jeff Baker
37,Nate Mclouth
38,Fred Lewis
39,Xavier Nady
40,Nick Hundley
41,Eli Whiteside
42,Mike Fontenot
43,Stephen Drew
44,Kosuke Fukudome
45,Michael Martinez
46,Miguel Tejada
47,Jose Tabata
48,Ryan Hanigan
49,Roger Bernadina
50,Ramon Hernandez
51,Pat Burrell
52,Hanley Ramirez
53,Jason Bourgeois
54,Carlos Gomez
55,Colby Rasmus
56,Edgar Renteria
57,Ruben Tejada
58,David Freese
59,Willie Bloomquist
60,Carlos Beltran
61,Rod Barajas
62,Ryan Spilborghs
63,Wilson Valdez
64,Brandon Wood
65,Ben Francisco
66,Matt Diaz
67,Hunter Pence
68,Lucas Duda
69,Ryan Zimmerman
70,Jason Pridie
71,Ryan Ludwick
72,David Wright
73,Miguel Cairo
74,Alberto Gonzalez
75,Chase Utley
76,Lyle Overbay
77,Mark Kotsay
78,John Mayberry
79,Jonathan Herrera
80,Michael Bourn
81,Matt Downs
82,Chris Johnson
83,Aaron Rowand
84,Daniel Murphy
85,Angel Sanchez
86,Chris Denorfia
87,Reed Johnson
88,Andres Torres
89,Chris Iannetta
90,Chase Headley
91,Wilson Ramos
92,Josh Thole
93,Paul Janish
94,Kelly Johnson
95,Nate Schierholtz
96,Brett Wallace
97,Pablo Sandoval
98,Justin Turner
99,Eric Hinske
100,Skip Schumaker
101,Rickie Weeks
102,Marlon Byrd
103,Orlando Hudson
104,Nyjer Morgan
105,Chris Heisey
106,Cody Ross
107,Will Venable
108,Blake Dewitt
109,Xavier Paul
110,Rick Ankiel
111,Placido Polanco
112,Clint Barmes
113,Angel Pagan
114,Logan Morrison
115,Jason Bay
116,Todd Helton
117,Laynce Nix
118,Matt Holliday
119,Dexter Fowler
120,Geovany Soto
121,Jose Reyes
122,Chipper Jones
123,Willie Harris
124,Carlos Gonzalez
125,Ronny Cedeno
126,Brian Mccann
127,Jason Heyward
128,Martin Prado
129,Corey Hart
130,Ty Wigginton
131,Ryan Theriot
132,Shane Victorino
133,Carlos Ruiz
134,Greg Dobbs
135,Andre Ethier
136,Aaron Miles
137,Tony Gwynn
138,Jonathan Lucroy
139,Alfonso Soriano
140,Cameron Maybin
141,Yadier Molina
142,Jason Bartlett
143,Miguel Montero
144,John Buck
145,Gerardo Parra
146,Jimmy Rollins
147,Ryan Roberts
148,Darwin Barney
149,Troy Tulowitzki
150,Raul Ibanez
151,Lance Berkman
152,Michael Morse
153,Jamey Carroll
154,Seth Smith
155,Albert Pujols
156,Omar Infante
157,Garrett Jones
158,Daniel Descalso
159,Alex Gonzalez
160,Aramis Ramirez
161,Giancarlo Stanton
162,Aubrey Huff
163,Brandon Phillips
164,Jayson Werth
165,Ryan Braun
166,Emilio Bonifacio
167,Yuniesky Betancourt
168,Ryan Howard
169,Carlos Pena
170,Ian Desmond
171,Casey Mcgehee
172,Carlos Lee
173,Chris Young
174,Freddie Freeman
175,Jay Bruce
176,Drew Stubbs
177,Starlin Castro
178,Andrew Mccutchen
179,James Loney
180,Danny Espinosa
181,Neil Walker
182,Jon Jay
183,Justin Upton
184,Gaby Sanchez
185,Joey Votto
186,Matt Kemp
187,Dan Uggla
188,Prince Fielder
