id,title
0,Liberia
1,Ethiopia
2,"Congo, Dem. Rep."
3,Malawi
4,Mozambique
5,Burundi
6,Eritrea
7,Tanzania
8,Niger
9,Chad
10,Tajikistan
11,Nepal
12,Sierra Leone
13,Guinea-Bissau
14,Rwanda
15,Madagascar
16,Burkina Faso
17,Nigeria
18,Mali
19,Uganda
20,"Yemen, Rep."
21,Vietnam
22,Togo
23,Bangladesh
24,Cambodia
25,Equatorial Guinea
26,Kenya
27,Central African Republic
28,Haiti
29,Lao PDR
30,Benin
31,Kyrgyz Republic
32,India
33,Ghana
34,Azerbaijan
35,Angola
36,Zambia
37,Armenia
38,Sudan
39,Guinea
40,Moldova
41,Pakistan
42,Lesotho
43,Comoros
44,Bosnia and Herzegovina
45,Senegal
46,Georgia
47,Uzbekistan
48,Turkmenistan
49,Bhutan
50,Mauritania
51,China
52,Zimbabwe
53,Cameroon
54,Mongolia
55,Honduras
56,Sri Lanka
57,"Gambia, The"
58,Djibouti
59,Kiribati
60,Albania
61,Cote d'Ivoire
62,"Congo, Rep."
63,Syrian Arab Republic
64,Guyana
65,Bolivia
66,Nicaragua
67,Ukraine
68,Papua New Guinea
69,"Egypt, Arab Rep."
70,Indonesia
71,Philippines
72,Tuvalu
73,Cabo Verde
74,Kazakhstan
75,Samoa
76,West Bank and Gaza
77,Belarus
78,Morocco
79,Vanuatu
80,Algeria
81,Solomon Islands
82,Guatemala
83,"Iran, Islamic Rep."
84,Bulgaria
85,Romania
86,Suriname
87,Jordan
88,Maldives
89,El Salvador
90,Swaziland
91,Paraguay
92,Tunisia
93,Dominican Republic
94,"Micronesia, Fed. Sts."
95,Tonga
96,Ecuador
97,Peru
98,"Macedonia, FYR"
99,Jamaica
100,Marshall Islands
101,Latvia
102,Namibia
103,St. Vincent and the Grenadines
104,Colombia
105,Fiji
106,Russian Federation
107,Grenada
108,Cuba
109,Thailand
110,Panama
111,Turkey
112,Botswana
113,Belize
114,Estonia
115,Dominica
116,Costa Rica
117,"Venezuela, RB"
118,Mauritius
119,Mexico
120,Poland
121,St. Lucia
122,Lebanon
123,South Africa
124,Trinidad and Tobago
125,Malaysia
126,Hungary
127,Gabon
128,Croatia
129,Slovak Republic
130,Brazil
131,Chile
132,Libya
133,St. Kitts and Nevis
134,Palau
135,Czech Republic
136,Uruguay
137,Oman
138,Seychelles
139,Antigua and Barbuda
140,Argentina
141,Saudi Arabia
142,Barbados
143,Malta
144,Bahrain
145,Slovenia
146,Puerto Rico
147,Portugal
148,"Bahamas, The"
149,"Korea, Rep."
150,Isle of Man
151,Greece
152,Cyprus
153,Spain
154,Brunei Darussalam
155,Qatar
156,Aruba
157,"Macao SAR, China"
158,Kuwait
159,New Zealand
160,Israel
161,Andorra
162,French Polynesia
163,New Caledonia
164,Ireland
165,Australia
166,Canada
167,Italy
168,United Kingdom
169,Greenland
170,"Hong Kong SAR, China"
171,Singapore
172,Finland
173,Iceland
174,France
175,United Arab Emirates
176,Belgium
177,Netherlands
178,United States
179,Sweden
180,Austria
181,Germany
182,Bermuda
183,Norway
184,Denmark
185,Japan
186,Switzerland
187,Luxembourg
188,Liechtenstein
189,Monaco
190,Iraq
191,Timor-Leste
192,Northern Mariana Islands
193,Myanmar
194,Cayman Islands
195,Montenegro
196,"Korea, Dem. Rep."
197,St. Martin (French part)
198,American Samoa
199,San Marino
200,South Sudan
201,Turks and Caicos Islands
202,Serbia
203,Curacao
204,Sint Maarten (Dutch part)
205,Sao Tome and Principe
206,Somalia
207,Lithuania
208,Virgin Islands (U.S.)
209,"Taiwan, China"
210,Guam
211,Afghanistan
212,Faeroe Islands
