id,title
0,富士OGM Fuji OGM - 出島 Dejima
1,富士OGM小野 Fuji Ono - 東 East
2,富士OGM小野 Fuji Ono - 中 Middle
3,富士OGM小野 Fuji Ono - 西 West
4,富士エース Fuji Ace
5,富士エクセレント Fuji Excellent - 伊勢二見 Ise Futami
6,富士エクセレント Fuji Excellent - 伊勢大鷲 Ise Ohtori
7,富士エクセレント Fuji Excellent - 御嵩花トピア Mitakehana Topia
8,富士エクセレント Fuji Excellent - 一志温泉 Ichishi Onsen
9,富士クラシック Fuji Classic
10,富士グリーン ヒル Fuji Greenhill - A Green
11,富士グリーン ヒル Fuji Greenhill - B Green
12,富士スタジアム Fuji Stadium - 北 North
13,富士スタジアム Fuji Stadium - 南 South
14,富士チサン Fuji Chisan - 富士 Fuji
15,富士チサン Fuji Chisan - 駿河 Suruga
16,富士チサン Fuji Chisan - 白糸 Shiraito
17,富士ヘルス Fuji Health - A Green
18,富士ヘルス Fuji Health - B Green
19,富士レイクサイド Fuji Lakeside - Left
20,富士レイクサイド Fuji Lakeside - Right
21,富士ロイヤル Fuji Royal - 東 East ベント Bent
22,富士ロイヤル Fuji Royal - 西 West ベント Bent
23,富士ロイヤル Fuji Royal - 西 West 高麗 Korai
24,富士ロイヤル Fuji Royal - 東 East 高麗 Korai
25,富士三次 Fuji Miyoshi - 東 East
26,富士三次 Fuji Miyoshi - 南 South
27,富士三次 Fuji Miyoshi - 西 West
28,富士可児 Fuji Kani - 志野 Sino
29,富士可児 Fuji Kani - 織部 Oribe Main Green
30,富士可児 Fuji Kani - 黄瀬戸 Yellow Seto Main Green
31,富士可児 Fuji Kani - 織部 Oribe Sub Green
32,富士可児 Fuji Kani - 黄瀬戸 Yellow Seto Sub Green
33,富士可児美濃 Fuji Kani Mino - 西 West
34,富士可児美濃 Fuji Kani Mino - 中 Middle
35,富士可児美濃 Fuji Kani Mino - 東 East
36,富士国際 Fuji Kokusai - 富士 A Green
37,富士国際 Fuji Kokusai - 乙女 A Green
38,富士国際 Fuji Kokusai - 乙女 B Green
39,富士国際 Fuji Kokusai - 富士 B Green
40,富士宮 Fujinomiya Golf Club
41,富士小山 Fuji Oyama - Left
42,富士小山 Fuji Oyama - Right
43,富士屋ホテル仙石 Fujiya Hotel Sengoku
44,富士川 Fujigawa Country Club
45,富士平原 Fuji Heigen - 富士 Fuji
46,富士平原 Fuji Heigen - 箱根 Hakone
47,富士平原 Fuji Heigen - 丹沢 Tanzawa
48,富士御殿場 Fuji Gotemba - A Green
49,富士御殿場 Fuji Gotemba - B Green
50,富士桜 Fujizakura Country Club
51,富士笠間 Fuji Kasama - 西 West
52,富士笠間 Fuji Kasama - 南 South
53,富士笠間 Fuji Kasama - 東 East
54,富士箱根 Fuji Hakone
55,富士箱根 Fuji Hakone - A-1 Greens
56,富士見ヶ丘 Fujimigaoka - A Green
57,富士見ヶ丘 Fujimigaoka - B Green
58,富士見高原 Fujimi Kogen - 左 Left
59,富士見高原 Fujimi Kogen - 右 Right
60,富士高原 Fuji Kogen
61,富山 Toyama - 有磯 Possession Beach
62,富山 Toyama - 神通 Jinzu
63,富山 Toyama - 薬師 Medicine
64,富岡 Tomioka
65,富岡 Tomioka Country Club
66,富岡倶楽部 Tomioka Club
67,富嶽 Fugaku Country Club
68,富津ブリストルヒル Futtsu Bristol Hill
69,富良野 Furano Prince Hotel - 南 South
70,富良野 Furano Prince Hotel - 北 North
71,富谷 Tomiya
72,富谷パブリック Tomiya Public
73,富貴 Fuki Golf Club
74,富里 Tomisato
75,小倉 Kokura Country Club
76,小倉 Ogura Country Club
77,小千谷 Ojiya Country Club
78,小原 Obara Country Club
79,小名浜 Onahama Country Club - 南 South
80,小名浜 Onahama Country Club - 東 East
81,小名浜 Onahama Country Club - 西 West
82,小名浜 Onahama Ocean Hotel & Golf Club
83,小山 Oyama Golf Club - ベント Bent
84,小山 Oyama Golf Club - コーライ Korai
85,小川 Ogawa Country Club - 中 Middle
86,小川 Ogawa Country Club - 東 East
87,小川 Ogawa Country Club - 西 West
88,小幡郷 Obatago Golf Club
89,小御門 Komikado - C Course
90,小御門 Komikado - In
91,小御門 Komikado - Out
92,小杉 Kosugi - 北 North
93,小杉 Kosugi - 東 East
94,小杉 Kosugi - 南 South
95,小松 Komatsu Country Club
96,小松パブリック Komatsu Public
97,小樽 Otaru Country Club
98,小樽 Otaru Country Club
99,小樽赤井川 Otaru Akaigawa Golf Club
100,小海リエックス Koumi RE-EX
101,小海高原 Koumi Kogen Golf Club
102,小淵沢 Kobuchisawa Country Club
103,小田原 Odawara - 日動御殿場 Nichido-Gotemba A
104,小田原 Odawara - 日動御殿場 Nichido-Gotemba B
105,小田原 Odawara Golf Club - 松田 Matsuda
106,小田原城 Odawarajo Country Club
107,小田原湯本 Odawara Yumoto Country Club
108,小田急志津 Odakyu Shizu Golf Club
109,小田急藤沢 Odakyu Fujisawa - P Green
110,小田急藤沢 Odakyu Fujisawa - C Green
111,小田急西富士 Odakyu Nishifuji
112,小萱OGMチェリークリーク Kogaya OGM Cherry
113,小見川東急 Omigawa Tokyu Golf Club
114,小諸高原 Komoro Kogen
115,小豆島 Shodoshima Country Club
116,小郡 Ogori Country Club - 南 South
117,小郡 Ogori Country Club - 東 East
118,小郡 Ogori Country Club - 西 West
119,小野 Ono Golf Club
120,小野グランド Ono Grand - New
121,小野グランド Ono Grand - Old
122,小野東洋 Ono Toyo Golf Club
123,小金井 Koganei Country Club
124,小長井 Konagai Country Club
125,尾道 Onomichi - 宇根山 Uneyama
126,尾道 Onomichi Golf Club
127,尾道うずしお Onomichi Uzushio
128,屋島 Yashima Golf Club
129,山の原 Yamanohara Golf Club - 山 Mountain
130,山の原 Yamanohara Golf Club - 村 Village
131,山代 Yamashiro Golf Club - 王 King
132,山代 Yamashiro Golf Club - クイーン Queen
133,山口レインボー Yamaguchi Rainbow Hills - 関門菊川 Kanmon Kikugawa
134,山口レインボー Yamaguchi Rainbow Hills - 豊田湖 Toyodako
135,山岡 Yamaoka Country Club - Bent Greens
136,山岡 Yamaoka Country Club - Korai Greens
137,山形 Yamagata Golf Club
138,山形南 Yamagata Minami
139,山形県民 Yamagata Kenmin
140,山東 Santo Country Club
141,山武グリーン Sanbu Green Country Club
142,山水 Sansui Country Club
143,山田 Yamada Golf Course
144,山陽 Sanyo Golf Club
145,山陽グリーン Sanyo Green Golf Course
146,山陽国際 Sanyo Kokusai - 東 East
147,山陽国際 Sanyo Kokusai - 西 West
148,岐阜 Gifu
149,岐阜スプリング Gifu Springs
150,岐阜セントフィールド Gifu St. Field
151,岐阜セントフィールド St Field
152,岐阜中央 Gifu Chuo
153,岐阜北 Gifu Kita - 西 West
154,岐阜北 Gifu Kita - 東 East
155,岐阜北 Gifu Kita - 北 North
156,岐阜国際 Gifu Kokusai
157,岐阜本巣 Gifu Motosu
158,岐阜稲口 Gifu Inaguchi
159,岐阜関 Gifu Seki - 東 East
160,岐阜関 Gifu Seki - 西 West
161,岡山 Okayama - 桃の郷 Momonosato
162,岡山 Okayama Golf Club - 帯江 Oble
163,岡山パブリック Okayama Public Golf Club
164,岡山北 Okayama Kita Golf Club
165,岡山国際 Okayama Kokusai Golf Club - Main
166,岡山国際 Okayama Kokusai Golf Club - SG
167,岡山御津 Okayama Mitsu Country Club
168,岡山空港 Okayama Kuko Golf Club
169,岡山西 Okayama Nishi Golf Club
170,岡山金陵 Okayama Kinryo Country Club
171,岡山霞橋 Okayama Kasumibashi
172,岡崎 Okazaki Country Club
173,岡部チサン Okabe Chisan - ベント Bent
174,岡部チサン Okabe Chisan - 高麗 Korai
175,岡部チサン Okabe Chisan - 美里 Misato A
176,岡部チサン Okabe Chisan - 美里 Misato B
177,岩国 Iwakuni
178,岩国センチュリー Iwakuni Century
179,岩手 Iwate
180,岩手沼宮内 Iwate Numakunai - 南 South
181,岩手沼宮内 Iwate Numakunai - 北 North
182,岩手洋野 Iwate Hirono
183,岩瀬桜川 Iwase Sakuragawa
184,岩舟 Iwafune
185,岩見沢雉ヶ森 Iwamisawa Kijigamori
186,岬 Misaki
187,岸和田 Kishiwada - 松 Pine
188,岸和田 Kishiwada - 梅 Plum
189,岸和田 Kishiwada - 竹 Bamboo
190,島ヶ原 Shimagahara - 東 East
191,島ヶ原 Shimagahara - 西 West
192,島原 Shimabara Country Club - 高麗 Korai
193,島原 Shimabara Country Club - ベント Bent
194,島根 Shimane Golf Club - A Green
195,島根 Shimane Golf Club - B Green
196,島津 Shimadzu Golf Club
197,嵐山 Ranzan
198,嵐山 Ranzan - A Greens
199,川上 Kawakami Golf Club
