id,title
0,Carl Vinson
1,Ronald Reagan
2,Antietam
3,Bunker Hill
4,Cape St. George
5,Chancellorsville
6,Lake Champlain
7,Mobile Bay
8,Princeton
9,Benfold
10,Lawrence
11,Milius
12,Kidd
13,Higgins
14,Howard
15,Decatur
16,Halsey
17,Gridley
18,John Paul Jones
19,Stockdale
20,Sterett
21,Spruance
22,Pinckney
23,Sampson
24,Preble
25,Albuquerque
26,Asheville
27,Jefferson City
28,Hampton
29,Topeka
30,San Francisco
31,Thach
32,Vandegrift
33,McClusky
34,Gary
35,Rentz
36,Curts
37,Freedom
38,Independence
39,Peleliu
40,Bonhomme Richard
41,Makin Island
42,New Orleans
43,Pearl Harbor
44,Rushmore
45,Boxer
46,Comstock
47,Dubuque
48,Green Bay
49,Harpers Ferry
50,San Diego*
51,Champion
52,Devastator
53,Chief
54,Pioneer
55,Warrior
56,Sentry
