id,title
0,International Standard Electric Corporation
1,International Standard Electric Corporation
2,Smiths Industries Limited
3,Smiths Industries Limited
4,"Bell Telephone Laboratories, Incorporated"
5,Amp Incorporated
6,"Hitachi, Ltd."
7,"Bell Telephone Laboratories, Incorporated"
8,Tokyo Kogaku Kikai Kabushiki Kaisha
9,International Telephone And Telegraph Corporation
10,Thomson-Csf
11,Rca Corporation
12,Amp Incorporated
13,International Standard Electric Corporation
14,"Sachs/Freeman Associates, Inc."
15,Siemens Aktiengesellschaft
16,Siemens Aktiengesellschaft
17,Mery Jean Paul
18,L'etat Francais Represente Par Le Ministre Des P.Tt.
19,Siemens Aktiengesellschaft
20,Andrew Corporation
21,Mitsubishi Denki Kabushiki Kaisha
22,Texas Instruments Incorporated
23,Trw Inc.
24,Newport Corporation
25,Newport Corporation
26,Newport Corporation
27,Newport Corporation
28,Newport Corporation
29,Newport Corporation
30,Newport Corporation
31,Newport Corporation
32,Newport Corporation
33,Newport Corporation
34,Nufern
35,"Shipley Company, L.L.C."
36,Jds Uniphase Corporation
37,"Shipley Company, L.L.C."
38,Jds Uniphase Corporation
39,"Shipley Company, L.L.C."
40,Newport Corporation
41,Newport Corporation
42,"Shipley Company, L.L.C."
43,Newport Corporation
44,"Shipley Company, L.L.C."
45,Finisar Corporation
46,Newport Corporation
47,Newport Corporation
48,"E2O Communications, Inc."
49,Sherrer David W.
50,Ingo Baumann
51,菲尼萨公司
52,"Motorola, Inc."
53,Siemens Aktiengesellschaft
54,Hughes Aircraft Company
55,Deutsche Telekom AG
