id,title
0,Woodside
1,Queens Village MAB
2,Bay Terrace
3,Sunnyside
4,Bellerose
5,South Jamaica
6,South Hollis
7,South Ozone Park
8,Rosedale
9,Steinway
10,Queens Village
11,Windsor Park
12,Woodhaven
13,Astoria
14,Auburndale
15,Seaside
16,Forest Hills
17,Seaside
18,Arverne
19,Broadway
20,Broad Channel
21,Forest Hills
22,Central Adult Fiction- Ask at Desk
23,Douglaston
24,Elmhurst
25,McGoldrick
26,Glen Oaks
27,Bayside
28,St.Albans
29,Ridgewood
30,Howard Beach
31,East Elmhurst
32,Flushing
33,Court Square
34,Forest Hills
35,Briarwood
36,East Flushing
37,Fresh Meadows
38,Central Adult Fiction
39,Central Adult Fiction
40,Central Adult Fiction- Ask at Desk
41,Jackson Heights
42,Glendale
43,Hillcrest
44,Far Rockaway
45,Hollis
46,North Hills
47,Ozone Park
48,North Forest Park
49,Long Island City
50,Rego Park
51,McGoldrick
52,Mitchell-Linden
53,Lefferts
54,Richmond Hill
55,Whitestone
56,Lefrak City
57,Middle Village
58,Laurelton
59,Pomonok
