id,title
0,Improvement in rock-drills
1,"Tube expanding, beading, and cutting tool."
2,Drill.
3,Pile.
4,Expansible well-casing.
5,Mfe-cutteb
6,Method and apparatus for constructing concrete piles
7,Well-casing spear
8,Process of setting casing and cementing the same
9,Rotary orill bit
10,Well-casing straightening tool
11,Tool for straightening tubes
12,Tool for straightening well casings
13,Casing spear
14,Casing roller
15,Casing spear
16,Casing spear
17,Casing spear
18,Drill for oil and gas wells
19,Elevating apparatus
20,Oil well cementing plug
21,Method of lining oil wells and means therefor
22,Well apparatus
23,Combination swedge
24,Method of and apparatus for drilling oil wells
25,Cementing guide
26,Packing casing bowl
27,Expansible cutter tool
28,Expansible bit
29,Method of drilling wells
30,Hollow trip casing spear
31,Welding and setting well casing
32,Method and apparatus useful in drilling and producing wells
33,Mud box
34,Shoe
35,Rotary underreamer
36,Liner hanger
37,Cement shoe
38,Cementing plug
39,Rock boring and like tool
40,Method and apparatus for cementing wells
41,Lapping apparatus
42,Removable well packer
43,Signal transmission system
44,Well casing expander
45,Transmission system
46,Casing expander
47,Well fluid control
48,Pipe rotating device for oil wells
49,Mud box
50,Apparatus for cementing well liners
51,Well pipe expander
52,Method and apparatus for drilling boreholes
53,Special purpose electric motor
54,Method of forming spools
55,Automatic power tongs
56,Device for positioning pipe in a drilling derrick
57,Sealing assemblies for well packers
58,Means for cementing well liners
59,Locksmithing tool
60,Under-reaming tool
61,Method of making a composite cutter
62,"Load carrying attachment for bicycles, motorcycles, and the like"
63,Jetting device for rotary drilling apparatus
64,Jetting device for rotary drilling apparatus
65,Roller expanding and peening tool
66,Casing spear
67,Collapsible drill bit assembly and method of drilling
68,Cementing apparatus
69,Make-up and break-out mechanism for drill pipe joints
70,Signalling system
71,Methods and apparatus for removing defective casing or pipe from well bores
72,Signal transmission system
73,Subterranean drilling process
74,Jet nozzle
75,Casing bit with a removable center
76,Hydraulic slip setting apparatus
77,Elevator controls
78,Dies for pipe and tubing tongs
79,Hydraulic anchors for tubular strings
80,Cementing plugs and float equipment
81,Retrievable drill bit
82,Method and apparatus for setting liners in tubing
83,Method of setting metallic liners in wells
84,System for removing from or placing pipe in a well bore
85,Multiple cone liner hanger
86,Method and apparatus for stabilizing formations
87,Method and apparatus of removing well pipe from a well bore
88,Gallery driving machine with radially movable roller drills
89,Well pipe spinning unit
90,Well tool with expansible anchor
91,Method of making a composite heat-exchanger tube
92,Kelly and drill pipe spinner-stabber
93,Method and apparatus for repairing pipe in wells
94,Combined power tong and backup tong assembly
95,Well tools and gripping members therefor
96,Methods and apparatus for facilitating the descent of well tools through deviated well bores
97,System for rotary drilling of wells using casing as the drill string
98,Apparatus for rotary drilling of wells using casing as the drill pipe
