id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,119"
1,"SURROGATES Buena Vista 2,951"
2,"FAME (2009) MGM 3,096"
3,"THE INFORMANT! Warner Bros. 2,505"
4,"PANDORUM Overture Films 2,506"
5,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,120"
6,"LOVE HAPPENS Universal 1,898"
7,"JENNIFER'S BODY Fox 2,738"
8,"INGLOURIOUS BASTERDS Weinstein Company 1,960"
9,"9 Focus Features 2,025"
10,"ALL ABOUT STEVE Fox 1,965"
11,"JULIE & JULIA Sony / Columbia 1,328"
12,"THE FINAL DESTINATION Warner Bros. (New Line) 1,175"
13,DISTRICT 9 TriStar 925
14,"SORORITY ROW Summit Entertainment 1,523"
15,G.I. JOE: THE RISE OF COBRA Paramount 895
16,BRIGHT STAR Apparition 130
17,GAMER Lionsgate 780
18,THE SEPTEMBER ISSUE Roadside Attractions 143
19,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 120
20,(500) DAYS OF SUMMER Fox Searchlight 414
21,"WHITEOUT Warner Bros. 1,055"
22,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 810
23,THE HANGOVER Warner Bros. 355
24,CAPITALISM: A LOVE STORY Overture Films 4
25,HALLOWEEN II (2009) Weinstein / Dimension 479
26,MY ONE AND ONLY Freestyle Releasing 256
27,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 301
28,EXTRACT Miramax 262
29,UNDER THE SEA 3D Warner Bros. 39
30,ICE AGE: DAWN OF THE DINOSAURS Fox 285
31,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 275
32,ALIENS IN THE ATTIC Fox 252
33,ORPHAN Warner Bros. 169
34,WHAT'S YOUR RASHEE? UTV Communications 78
35,STAR TREK Paramount 89
36,SHORTS Warner Bros. 292
37,THE HURT LOCKER Summit Entertainment 82
38,THE BOYS ARE BACK Miramax 6
39,PARANORMAL ACTIVITY Paramount 12
40,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 113"
41,MY SISTER'S KEEPER Warner Bros. 88
42,TAKING WOODSTOCK Focus Features 78
43,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 97
44,PAPER HEART Overture Films 51
45,ADAM Fox Searchlight 45
46,THE COVE Roadside Attractions 37
47,POST GRAD Fox 54
48,THE OTHER MAN Image Entertainment 11
49,TEZA Mypheduh Films 1
50,MYSTERY TEAM Roadside Attractions 1
51,THE STONING OF SORAYA M. Roadside Attractions 3
52,BEYOND A REASONABLE DOUBT Anchor Bay Films 1
53,SHRINK Roadside Attractions 1
54,THE WIZARD OF OZ (NCM FATHOM EVENTS) Warner Bros. -
55,NOBODY (2009) Unknown -
