id,title
0,Auburn Alumni Association Pre Game Party Auburn vs. Georgia
1,Carnival Fascination cruise
2,American Legacy Tour
3,American Legacy Tour
4,Motorco
5,Private Corporate Event
6,Von Braun Center Playhouse
7,The Bridge
8,Old Setts
9,Kanza Hall
10,PBS Taping “Live at Sun Studios”
11,Unplugged in the Park at Park Tavern
12,Matilda’s
13,Dreamlined Presents: Goldford & Farewell Angelina @ The Basement East (917 Woodland Ave.)
14,Cavendish Music Festival
15,Peggy Corkum Music Room
16,"CMA Week: Sweet Sunday Singing @The Listening Room Hosted by: WEIO’s Kelly Green, WHUB’s Phillip Gibbons & WKDZ’s Bill Booth For Tickets Click here."
17,Douglas Corner CMA Festival Week
18,The Collins Theater
19,Corporate Private Event
20,Corporate Private Event
21,Corporate Private Event
22,Corporate Private Event
23,The Bowery on 30A
24,Baytown Wharf Memorial Day Celebration
25,Buffalo Run Casino
26,Buffalo Run Casino
27,TBA
28,TBA
29,TBA
30,TBA
31,TBA
32,Chukkar Farms
33,Chukkar Farms
34,Doublehead Resort Lodge
35,Bluebird Cafe: Sunday night Spotlight
36,Private Event: Celebration of New Orleans Saints Steve Gleason and fundraiser for ALS
37,TBA
38,Alys Beach Concert Series
39,TBA
40,TBA
41,TBA
42,TBA
43,The Antebellum House
44,The Preserve Gulf Club
45,TBA
46,TBA
47,Market 211
48,Chattanooga Choo-Choo
49,The Glenn Hotel
50,The Grand Marriott
51,Rosemary Beach Girls Getaway
52,Caliza Pool 23 Nonesuch Way
53,Caliza Pool 23 Nonesuch Way
54,The Lakehouse 238 WaterColor Boulevard
55,Rosemary Beach Town Hall South Barrett Square
56,The Bowery on 30A: 2052 West County Hwy. 30A Redfish Villagel
57,Private Event
58,Plush
59,Outland Ballroom
60,Buffalo Run Casino
61,Private Corporate Event
62,The Golden Nugget
63,The Space at Feathers Oaks
64,Private Event
65,The Rutledge
66,The Crimson Moon
67,Matilda’s Art & Music
68,Private House Party
69,Grayton Bar & Grill
70,Alys Beach Summer Concert Series
71,The Village at Baytowne Wharf
72,Ocean Way Studios: Private Event
73,The Space at Feather Oaks
74,Steve’s Live Music
75,Mill Town Music Hall with Loretta Lynn
76,Food Truck Alley
77,Soulshine Pizza
78,Anthem: The Nashville Cartel
79,The Bluebird Cafe
80,Salt Fork Lodge Kris Camealy's Refine -The Retreat
81,NSAI’s 22nd Tin Pan South Commodore Grill 2613 West End Avenue
82,Gem Theater
83,Eddie's Attic
84,Robert Davis Birthday Bash: Private Bud & Alleys
85,Rosemary Beach Girls Getaway Concert
86,30A Songwriter Festival
87,Seaside New Years Eve Celebration
88,Red Clay Theater
89,"""A Time To Come Home"" A night with author Travis Thrasher: Book Release and Songwriters in the Round @ Pucketts - Main Street Tickets are $12 and can be purchased at the website below. You can buy Tickets Here or by calling 615.794.5527"
90,"""A Time To Come Home"" A night with author Travis Thrasher: Book Release and Songwriters in the Round"
91,Buffalo Run Casino
92,Buffalo Run Casino
93,Realife Cafe
94,Moonlight on the Mountain
95,The Haven Gallery and Listening Room
96,Steve's Live Music
97,"Hill Country BBQ 410 Seventh Street NW Washington, DC 20004 Phone: (202) 556-2050 Fax: (202) 556-2040"
98,"Hill Country BBQ 30 West 26th Street New York, NY 10010 Phone: (212) 255-4544 Fax: (212) 255-7245"
99,"The Sheldon sheldonconcerthall.org 3648 Washington Boulevard, St. Louis, 63108"
100,Route 66 Cruse'n Country Rockabilly Fest
101,Private House Concert
102,Georgia State Fair Georgia National Fairgrounds & Agricenter View Map · Get Directions
103,Privat House Concert
104,Eddie's Attic
105,BMI Artist/Songwriter Spotlight Pucketts
106,Gwinnett Performing Arts Center Ticket info: www.homebydark.com
107,Compass Church: Celebrate Recovery
108,Private House Concert
109,Private House Concert
110,Senator Bob Corker Private Event: Bluebird Cafe
111,"Village of Baytown Wharf summer Concert Series ~ Sandestin, FL"
112,Park Tavern in Piedmont Park
113,"Grace Fellowship Church ""Letting Go of the Try Hard Life"" with speaker/author Emily P. Freeman"
114,Wild Goose Festival
115,Arrendale Amphitheater at Piedmont College
116,Under the Radar (Escape To The Lake)
117,Under the Radar (Escape To The Lake)
118,House Concert
119,The Coffee Shack 168 Beacon Drive
120,New Life in Christ Church
121,New Life in Christ Church View Map · Get Directions
122,Sola Cafe
123,3rd & Lindsley
124,Matilda's Music Under The Pines Click Here For More Details
125,Eddie's Attic
126,12th & Porter
127,Kirby Church
128,TBA
129,House Concert
130,The Chattanooga Farmers Market
131,12 & Porter
132,Home By Dark @ Chukkar Farm & Polo Club 1140 Liberty Grove Road
133,Home By Dark @ The Chattahoochee Nature Center 9135 Willeo Road
134,Inspire Worship Conference 2013 @ Fellowship Bible Church
135,Private Concert @The Franklin Mercantile
136,Good Shepherd Lutheran Church.
137,Good Shepherd Lutheran Church. For tickets: Click Here
138,Crimson Moon
139,Under The Radar Radio
140,"St. Timothy's School Chapel 188 W Butterfield Rd Elmhurst, IL 60126 (630) 833.4717"
141,Wheaton Bible Church
142,Masterpiece Ministries @ Wheaton Bible Church
143,Red Clay Theater
144,Sanlando United Methodist Church http://www.sanlando.org/
145,First Church United Methodist
146,"First Church United Methodist 825 Mizner Park Boca Raton, FL 33432 561.395.1244"
147,"Cross Community Church 2575 Lone Pine Rd Palm Beach Gardens, FL 33410 561-622-8330"
148,Tin Pan South @ Winners 1913 Division St
149,"Gainesville Presbyterian Church, PCA 16127 Lee Highway Gainesville, VA 20155 Free admission!"
150,Adoption Benefit Redeemer Presbyterian Church 11412 Strickland Road Raleigh NC 27613 Click Here to register.
151,"Queen Bee Bakery 108 South Main Street Mount Holly, NC 28120 Tickets at the door/dinner available."
152,The Bluebird Cafe
153,Station Inn
154,Mill Town Music Hall Phone: 770.537.6455
155,The Next Door
156,Red Clay Theater: Live Recording
157,Zac Brown's Southern Ground Social Club
158,Sully First Reformed Church
159,Private House Concert
160,Trinity Lutheran Church
161,The Ritz Theater Tickets available at the Flying Pie by calling 803-276-1501
162,Private House Concert
163,Lucy's Country Cafe Halloween Bash
164,Bud & Alley's
165,Back to Nature Festival @ the Seaside Amphitheater
166,Bud & Alley's Brunch
167,Private Party for Homeowners on the beach
168,The Graceful Event with author Emily P. Freeman Westover Church
169,Harvester Christian Church
170,Harvester Christian Church 2012 Daybreak Women’s Conference
171,Nashville's Musicians Corner concert series at Centennial Park
172,Druid Hills
173,The Next Door
174,The Station Inn
175,The Bluebird Cafe
176,Zac Brown's Southern Ground Social Club
177,"BBQ, Blues & Bluegrass Festival in Oakhurst"
178,"WSM radio's ""Coffee, Country and Cody"""
179,Seaside Summer Concert Series
180,Bobby Pinson's Sing for Your Supper at Lucy's Country Cafe
181,Songtime Radio Presents: The Definitions Conference Christ Chapel christchapelcapecod.org
182,Eddie's Attic 404-377-4976
183,Red Clay Theater (404) 478-2749
184,Country Throwdown Tour Nashville Date at the Fontanel Mansion Buy Tickets Here
185,WDVX Blue Plate Special Live Radio Interview
186,4th of July Downtown Festival
187,WSM/Texaco Country Showdown
188,WSM/Texaco Country Showdown - Roosters
189,CMA Festival - Gibson Stage @ Bootleggers
190,Fellowship Bible Church
191,12th & Porter Buy Tickets $5 Cover at the door
192,Bobby Pinson's Sing for Your Supper at Lucy's Country Cafe
193,The Station Inn
194,Mill Town Music Hall
195,Re-dedication of Triangle Park
196,The Basement: New Faces Show
197,Concord Community Church of the Nazarene
198,Monroe-Carell Fundraiser
199,The Next Door
200,"Folk Alliance Showcase in the Knoxville Room, Marriot Hotel"
201,Indie Squared Entertainment Showcase
202,Folk Alliance Showcase ~ Red Beet Records
203,"Chaffin's Barn Theatre - The Barn Raisin"" Concert"
204,Bud & Alley's: Seaside Charrette Afterparty
205,Private House Concert
206,Tosco Music Party Halton Theater
207,Private House Concert
208,"30A Songwriter Festival ~ Caliza ~ 23 Nonesuch Way, Alys Beach, FL 32413 (850)-213-5700"
209,30A Songwriter Festival ~ Bud and Alley's ~ (850)-231-5900
210,Central Square Records
211,30A Live Radio Show with Bobby Rains WTHA 107.1FM
212,30A Songwriter Festival ~ Vue ~ (850)-267-2305
213,WUWF 88.1 Live Radio Show
214,"""Image of God"" CD Release Party House Concert"
215,The Next Door
216,Sully First Reformed Church
217,Private House Concert
218,Private Concert for the Nexus Group
219,Edmondson Elementary: Lyrics for Literacy
220,The Listening Room: Music For A Cure
221,Concert for SIM
222,Private House Concert
223,The Relevant Conference
224,Gavin Degraw's National Underground
225,The Living Room
226,World Cafe Featured Artist
227,Life In The Vine
228,TBCH Birthday Bash
229,Grace Church
230,Private House Concert
231,Songwriter's Nite Out
232,Jittery's Live @ Smith College Campus Center
233,Performing Writer at the Fillin' Station
234,Town Center Saturday
235,The Bluebird Cafe 615-383-1461
236,Fellowship Bible Women's Kickoff
237,Bluebird Cafe
238,Moonlight on the Mountain
239,Escape Alley Sundry
240,Chukkar Farm & Polo Club www.chukkarfarm.com
241,Eddie's Attic (upstairs) 404-377-4976
242,Smith's Olde Bar (Atlanta Room) Call 404-875-1522 for more information.
243,The Gramophone
244,Champaign Park District (At Hessel Park)
245,Rendezvous Cafe & Wine Bar 636.281.2233
246,Town Center Saturdays
247,Riverbend Festival
248,In The Image of the Maker Conference
249,Chattanooga Market Opening Day
250,The Dogwood Festival
251,Roswell Day of Hope
252,The Rookery
253,The White Mule
254,SIM Chapel
255,Private House Concert
256,Douglas Corner Cafe
257,RPM NIGHTS
258,Folk Alliance
259,Franklin Christian Church Valentine Dinner
260,Listening Room
261,30A Songwriting Festival
262,Quantico Marine Corps Base
263,Redeemer Pres Church
264,Private House Concert
265,Maysville Nazarene Church
266,Private House Concert
267,TBA
268,Manchester Creek Community Church
269,Piper Glen Country Club
270,Private House Concert
271,Merry Merry Christmas Benefit at The Ballantyne Hotel
272,SIM/USA Chapel
273,Private House Concert
274,Lowe's Vanderbilt Hotel Piano Bar
275,Hootenanny at Westwood Studios
276,Chattanooga Market Place
277,Surprised By Life Conference
278,Private House Concert
279,2010 Peacemaker Conference
280,Poolside House Party
281,TBA
282,Dupage County Fair
283,Ginn Ocean Hammock Resort
284,Biltmore Hotel
285,To Be Announced
286,"Wheaton Bible Church, Masterpiece Ministries"
287,First Presbyterian Church
288,The Listening Room
289,Pucketts Grocery
290,30-A Songwriting Festival
291,Private House Concert
292,Our Saviour Lutheran Church
293,Church of the Springs Fundraiser for: The Barium Springs Home for Children Visit their Website
294,Bottega Bar & Gallery
295,American Family Radio 89.7 FM - Listen live HERE
296,Tipsy Teapot
297,Redeemer PCA 919-518-2379
298,Private House Concert
299,TBA
300,Private House Concert
301,Christ Covenant Church
302,Private House Concert
303,Coloniel Theatre
304,Madison Park Church of God Crossroads Auditorium
305,Geist Christian Church Coffee House
306,Anderson University College Visit Website
307,Private House Party
308,"""City on 76th"""
309,Wheaton Bible Church Visit Website
310,The Uncommon Ground
311,The Heartland Cafe Visit Website
312,Wheaton Academy
313,Koko Booth Amphitheater Opening for Indigo Girls
314,House Concert
315,Blue Ridge Performing Arts Center2
