id,title
0,Whitfield
1,Jenkins
2,Mcmahon
3,Tichelaar
4,Bechtel
5,Jones
6,Atkinson
7,Loaring
8,Periard
9,Cominotto
10,Hadley
11,Hastie
12,Orton
13,Bryden
14,Van Barneveld
15,Burwash
16,Poulesh
17,Tache
18,Simpson
19,Robles
20,Ascah
21,Russell
22,Stephenson
23,Clinkard
24,Chaput
25,Tucker
26,Maynard (1980)
27,Thomas
28,Bilodeau
29,Hamelin
30,Dahlz
31,Krochak
32,Charter
33,Partridge
34,Besler
35,Edwards
36,Wells
37,Webb
38,Rockliff
39,Kuendig
40,Baillargeon Smith
41,Huerta
42,Brown
43,Hewick
44,Zoller
45,Thompson
46,Lambert
47,Decaul
48,Bregin
49,Campbell
50,Biboud
51,Kilshaw
52,Simon
