id,title
0,About Face!
1,Xenogears vs. Tetris
2,Tuesday Night Fever
3,Megalomania!
4,Horseshoes and Hand Grenades
5,Super Mega Candy Update!
6,Fill-In Update A-Go-Go
7,Get Your Riot Gear
8,Bitchin' Camaro
9,Beelzebubba
10,London Dungeon
11,Modern Man
12,People are People
13,Plastic Surgery Disasters
14,Weird Science
15,Vision Thing
16,Jupiterian Vibe
17,Two Minutes to Midnight
18,Esoptron
19,Rusholme Ruffians
20,Nine While Nine
21,Only Entertainment
22,Escape From the Mooselodge
23,The Salaminizer
24,No Substance
25,Harmony of Corruption
26,Delirium of Disorder
27,Along the Way
28,Dead Man's Party
29,Tired Lounge Act
30,Atomic Garden
31,"Skank Now, Apocalypse Later"
32,Grey Matter
33,We Close Our Eyes
34,From Safety to Where
35,Seasons in the Abyss
36,Silly Girl
37,Against the Grain
38,Horror of Yig
39,Off the Hook
40,On the Outside Looking In
41,Second Season
42,Fresh Fruit for Rotting Vegetables
43,Get Some Go Again
44,Wake Up (It's 1984)
45,How Soon Is Now?
46,Happy Festivus
47,Fahrenheit 451
48,Electric Boogaloo
49,Famous Monsters
50,Will My Reading Bother You?
51,"Lucretia, My Reflection"
52,Give Me Everest
53,Ice to See You
