id,title
0,Zero no Tsukaima: Princess no Rondo
1,Zero no Tsukaima: Futatsuki no Kishi
2,Zero no Tsukaima F
3,Zero no Tsukaima
4,Yu Yu Hakusho
5,xxxHOLiC Kei
6,XXXHOLiC
7,Witchblade
8,Vandread: The Second Stage
9,Vandread
10,Vampire Knight Guilty
11,Vampire Knight
12,Usagi Drop
13,Tsubasa Chronicle 2nd Series
14,Tsubasa Chronicle
15,Trinity Blood
16,Trigun
17,Toradora!
18,To Love-Ru
19,Tokyo Magnitude 8.0
20,To Aru Majutsu no Index II
21,To Aru Majutsu no Index
22,To Aru Kagaku no Railgun
23,Tengen Toppa Gurren Lagann
24,Super Dimensional Fortress Macross
25,Super Dimensional Cavalry Southern Cross
26,Steins;Gate Special
27,Steins;Gate
28,Spice and Wolf II
29,Spice and Wolf
30,Speed Racer
31,Space Adventure Cobra
32,Slayers
33,Slam Dunk
34,Shakugan no Shana III
35,Shakugan no Shana II
36,Shakugan no Shana
37,Serial Experiments Lain
38,Sengoku Basara
39,Sekirei ~Pure Engagement~
40,Sekirei
41,Samurai Champloo
42,Samurai 7
43,Saint Seiya: The Lost Canvas - Meiou Shinwa 2nd Chapter
44,Saint Seiya: The Lost Canvas - Meiou Shinwa
45,Saint Seiya: The Hades Chapter - Sanctuary
46,Saint Seiya: The Hades Chapter - Inferno
47,Saint Seiya: The Hades Chapter - Elysion
48,Saint Seiya Omega
49,Saint Seiya Movie 5: The Heaven Chapter ~Overture~
